,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-29 09:30:00,1583.6,NSE,1588.0,1583.6,1583.6,MPHLIM,722
1,2021-01-29 09:31:00,1585.05,NSE,1585.05,1582.4,1583.7,MPHLIM,151
2,2021-01-29 09:32:00,1585.05,NSE,1587.6,1583.8,1587.1,MPHLIM,302
3,2021-01-29 09:33:00,1584.85,NSE,1585.3,1583.05,1585.05,MPHLIM,223
4,2021-01-29 09:34:00,1580.0,NSE,1583.25,1580.0,1583.0,MPHLIM,167
5,2021-01-29 09:35:00,1578.55,NSE,1582.2,1578.05,1580.05,MPHLIM,641
6,2021-01-29 09:36:00,1582.75,NSE,1582.75,1579.85,1579.85,MPHLIM,100
7,2021-01-29 09:37:00,1581.85,NSE,1582.0,1579.0,1582.0,MPHLIM,1922
8,2021-01-29 09:38:00,1579.15,NSE,1582.95,1579.15,1582.0,MPHLIM,500
9,2021-01-29 09:39:00,1580.1,NSE,1580.1,1580.0,1580.0,MPHLIM,72
10,2021-01-29 09:40:00,1583.6,NSE,1583.6,1581.0,1581.0,MPHLIM,241
11,2021-01-29 09:41:00,1581.25,NSE,1583.45,1580.55,1583.45,MPHLIM,365
12,2021-01-29 09:42:00,1581.4,NSE,1581.4,1580.0,1581.25,MPHLIM,1323
13,2021-01-29 09:43:00,1581.95,NSE,1581.95,1580.05,1581.3,MPHLIM,109
14,2021-01-29 09:44:00,1581.45,NSE,1581.45,1580.15,1581.3,MPHLIM,35
15,2021-01-29 09:45:00,1580.15,NSE,1580.9,1580.1,1580.9,MPHLIM,67
16,2021-01-29 09:46:00,1580.75,NSE,1582.0,1580.1,1581.2,MPHLIM,1626
17,2021-01-29 09:47:00,1580.1,NSE,1580.1,1580.1,1580.1,MPHLIM,122
18,2021-01-29 09:48:00,1580.05,NSE,1581.55,1580.0,1580.1,MPHLIM,2348
19,2021-01-29 09:49:00,1580.5,NSE,1580.5,1580.0,1580.0,MPHLIM,320
20,2021-01-29 09:50:00,1583.0,NSE,1583.0,1580.05,1580.1,MPHLIM,289
21,2021-01-29 09:51:00,1586.8,NSE,1586.8,1583.0,1583.0,MPHLIM,755
22,2021-01-29 09:52:00,1586.85,NSE,1588.35,1586.55,1587.25,MPHLIM,392
23,2021-01-29 09:53:00,1584.0,NSE,1587.8,1583.3,1587.8,MPHLIM,189
24,2021-01-29 09:54:00,1583.4,NSE,1583.95,1582.0,1583.9,MPHLIM,159
25,2021-01-29 09:55:00,1582.95,NSE,1583.45,1582.95,1583.45,MPHLIM,80
26,2021-01-29 09:56:00,1582.9,NSE,1582.9,1580.0,1582.7,MPHLIM,2593
27,2021-01-29 09:57:00,1583.25,NSE,1583.25,1583.0,1583.0,MPHLIM,48
28,2021-01-29 09:58:00,1581.05,NSE,1583.05,1581.05,1583.05,MPHLIM,58
29,2021-01-29 09:59:00,1584.9,NSE,1584.9,1581.0,1581.7,MPHLIM,842
30,2021-01-29 10:00:00,1584.35,NSE,1584.55,1582.95,1584.55,MPHLIM,1219
31,2021-01-29 10:01:00,1583.0,NSE,1584.35,1582.4,1584.35,MPHLIM,240
32,2021-01-29 10:02:00,1582.05,NSE,1584.9,1582.05,1584.9,MPHLIM,115
33,2021-01-29 10:03:00,1582.0,NSE,1582.95,1581.35,1582.05,MPHLIM,285
34,2021-01-29 10:04:00,1582.15,NSE,1583.85,1582.0,1582.0,MPHLIM,123
35,2021-01-29 10:05:00,1583.4,NSE,1584.9,1582.15,1582.15,MPHLIM,213
36,2021-01-29 10:06:00,1584.8,NSE,1584.8,1583.35,1583.35,MPHLIM,161
37,2021-01-29 10:07:00,1584.55,NSE,1584.85,1582.9,1582.9,MPHLIM,87
38,2021-01-29 10:08:00,1582.8,NSE,1584.5,1582.8,1584.35,MPHLIM,93
39,2021-01-29 10:09:00,1583.7,NSE,1583.7,1582.6,1582.8,MPHLIM,99
40,2021-01-29 10:10:00,1583.5,NSE,1583.5,1583.5,1583.5,MPHLIM,5
41,2021-01-29 10:11:00,1581.1,NSE,1583.0,1581.1,1583.0,MPHLIM,733
42,2021-01-29 10:12:00,1581.45,NSE,1582.25,1580.5,1582.25,MPHLIM,25
43,2021-01-29 10:13:00,1580.95,NSE,1581.45,1580.95,1581.45,MPHLIM,472
44,2021-01-29 10:14:00,1580.05,NSE,1580.95,1580.0,1580.95,MPHLIM,1152
45,2021-01-29 10:15:00,1580.75,NSE,1582.4,1580.05,1580.55,MPHLIM,158
46,2021-01-29 10:16:00,1582.4,NSE,1582.4,1580.45,1581.7,MPHLIM,153
47,2021-01-29 10:17:00,1584.25,NSE,1584.25,1582.5,1582.5,MPHLIM,74
48,2021-01-29 10:18:00,1583.9,NSE,1583.9,1582.75,1582.95,MPHLIM,102
49,2021-01-29 10:19:00,1581.35,NSE,1584.25,1581.35,1583.9,MPHLIM,152
50,2021-01-29 10:20:00,1581.15,NSE,1582.25,1581.15,1582.25,MPHLIM,62
51,2021-01-29 10:21:00,1581.1,NSE,1582.25,1581.1,1582.25,MPHLIM,11
52,2021-01-29 10:22:00,1580.6,NSE,1583.0,1580.6,1583.0,MPHLIM,94
53,2021-01-29 10:23:00,1581.45,NSE,1581.75,1580.5,1581.75,MPHLIM,24
54,2021-01-29 10:24:00,1582.45,NSE,1582.45,1580.0,1580.0,MPHLIM,2919
55,2021-01-29 10:25:00,1582.4,NSE,1582.45,1581.5,1582.3,MPHLIM,28
56,2021-01-29 10:26:00,1582.8,NSE,1582.8,1582.15,1582.5,MPHLIM,139
57,2021-01-29 10:27:00,1582.75,NSE,1582.75,1582.15,1582.15,MPHLIM,25
58,2021-01-29 10:28:00,1581.1,NSE,1582.45,1581.1,1582.05,MPHLIM,135
59,2021-01-29 10:29:00,1580.0,NSE,1581.0,1580.0,1581.0,MPHLIM,431
60,2021-01-29 10:30:00,1581.0,NSE,1581.0,1580.0,1580.0,MPHLIM,435
61,2021-01-29 10:31:00,1580.0,NSE,1581.0,1580.0,1581.0,MPHLIM,278
62,2021-01-29 10:32:00,1580.6,NSE,1581.9,1580.0,1580.0,MPHLIM,385
63,2021-01-29 10:33:00,1581.35,NSE,1581.35,1580.0,1580.45,MPHLIM,73
64,2021-01-29 10:34:00,1581.2,NSE,1581.2,1580.0,1581.2,MPHLIM,238
65,2021-01-29 10:35:00,1581.7,NSE,1581.7,1581.2,1581.2,MPHLIM,143
66,2021-01-29 10:36:00,1580.55,NSE,1581.95,1580.55,1581.95,MPHLIM,15
67,2021-01-29 10:37:00,1582.0,NSE,1582.0,1581.7,1581.7,MPHLIM,36
68,2021-01-29 10:38:00,1581.35,NSE,1581.65,1580.65,1580.65,MPHLIM,41
69,2021-01-29 10:39:00,1581.4,NSE,1582.0,1580.05,1581.35,MPHLIM,97
70,2021-01-29 10:40:00,1583.0,NSE,1583.0,1580.3,1580.3,MPHLIM,336
