datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-04 09:30:00,1550.1,NSE,1550.95,1546.0,1546.95,MPHLIM,2434
2021-01-04 09:31:00,1553.85,NSE,1553.95,1549.2,1550.45,MPHLIM,2958
2021-01-04 09:32:00,1551.05,NSE,1552.3,1549.55,1552.3,MPHLIM,1239
2021-01-04 09:33:00,1545.0,NSE,1552.6,1545.0,1552.6,MPHLIM,3651
2021-01-04 09:34:00,1547.5,NSE,1547.5,1543.85,1545.0,MPHLIM,1085
2021-01-04 09:35:00,1546.0,NSE,1548.55,1545.65,1548.55,MPHLIM,182
2021-01-04 09:36:00,1550.8,NSE,1550.8,1546.45,1546.45,MPHLIM,296
2021-01-04 09:37:00,1546.15,NSE,1551.3,1546.0,1550.3,MPHLIM,839
2021-01-04 09:38:00,1547.65,NSE,1548.7,1545.35,1547.2,MPHLIM,250
2021-01-04 09:39:00,1546.55,NSE,1547.9,1546.05,1546.05,MPHLIM,109
2021-01-04 09:40:00,1550.0,NSE,1550.0,1546.4,1546.5,MPHLIM,308
2021-01-04 09:41:00,1547.3,NSE,1550.45,1547.05,1550.0,MPHLIM,983
2021-01-04 09:42:00,1546.45,NSE,1547.85,1546.45,1547.25,MPHLIM,887
2021-01-04 09:43:00,1547.25,NSE,1547.3,1546.0,1546.65,MPHLIM,245
2021-01-04 09:44:00,1546.1,NSE,1547.15,1546.0,1546.65,MPHLIM,121
2021-01-04 09:45:00,1546.1,NSE,1547.9,1546.1,1547.25,MPHLIM,299
2021-01-04 09:46:00,1545.0,NSE,1546.05,1545.0,1546.05,MPHLIM,516
2021-01-04 09:47:00,1544.95,NSE,1546.75,1543.85,1545.0,MPHLIM,2033
2021-01-04 09:48:00,1543.35,NSE,1544.25,1542.65,1544.1,MPHLIM,407
2021-01-04 09:49:00,1544.85,NSE,1549.0,1542.5,1542.7,MPHLIM,839
2021-01-04 09:50:00,1544.0,NSE,1546.6,1543.0,1544.1,MPHLIM,607
2021-01-04 09:51:00,1543.5,NSE,1546.45,1543.5,1546.35,MPHLIM,585
2021-01-04 09:52:00,1545.35,NSE,1548.45,1543.5,1543.5,MPHLIM,261
2021-01-04 09:53:00,1546.3,NSE,1547.0,1545.05,1545.3,MPHLIM,115
2021-01-04 09:54:00,1545.55,NSE,1548.3,1545.05,1546.8,MPHLIM,332
2021-01-04 09:55:00,1545.15,NSE,1548.95,1545.15,1548.95,MPHLIM,707
2021-01-04 09:56:00,1545.0,NSE,1546.75,1545.0,1545.65,MPHLIM,224
2021-01-04 09:57:00,1545.5,NSE,1545.9,1545.0,1545.0,MPHLIM,439
2021-01-04 09:58:00,1544.0,NSE,1545.95,1544.0,1545.95,MPHLIM,229
2021-01-04 09:59:00,1543.1,NSE,1544.0,1542.5,1543.75,MPHLIM,517
2021-01-04 10:00:00,1545.05,NSE,1545.1,1543.1,1543.3,MPHLIM,253
2021-01-04 10:01:00,1544.25,NSE,1544.3,1544.25,1544.25,MPHLIM,65
2021-01-04 10:02:00,1544.25,NSE,1544.9,1544.25,1544.25,MPHLIM,211
2021-01-04 10:03:00,1543.15,NSE,1544.4,1543.0,1544.25,MPHLIM,553
2021-01-04 10:04:00,1543.1,NSE,1544.0,1543.1,1543.15,MPHLIM,227
2021-01-04 10:05:00,1542.5,NSE,1544.45,1542.5,1543.1,MPHLIM,592
2021-01-04 10:06:00,1541.2,NSE,1542.65,1541.0,1542.65,MPHLIM,622
2021-01-04 10:07:00,1540.25,NSE,1542.45,1540.2,1541.6,MPHLIM,714
2021-01-04 10:08:00,1536.35,NSE,1540.8,1535.1,1540.2,MPHLIM,3886
2021-01-04 10:09:00,1535.95,NSE,1537.9,1535.2,1536.3,MPHLIM,1255
2021-01-04 10:10:00,1533.95,NSE,1536.2,1533.95,1535.35,MPHLIM,1516
2021-01-04 10:11:00,1532.45,NSE,1534.0,1532.1,1533.55,MPHLIM,760
2021-01-04 10:12:00,1532.15,NSE,1533.6,1532.0,1532.45,MPHLIM,163
2021-01-04 10:13:00,1532.3,NSE,1533.75,1532.15,1532.2,MPHLIM,194
2021-01-04 10:14:00,1532.95,NSE,1535.0,1532.2,1532.25,MPHLIM,775
2021-01-04 10:15:00,1534.0,NSE,1535.65,1532.4,1533.45,MPHLIM,516
2021-01-04 10:16:00,1534.85,NSE,1536.0,1533.35,1534.8,MPHLIM,467
2021-01-04 10:17:00,1534.55,NSE,1535.1,1533.7,1535.0,MPHLIM,150
2021-01-04 10:18:00,1534.8,NSE,1534.8,1534.4,1534.5,MPHLIM,183
2021-01-04 10:19:00,1536.1,NSE,1536.1,1534.5,1534.7,MPHLIM,468
2021-01-04 10:20:00,1535.55,NSE,1535.55,1534.6,1535.55,MPHLIM,391
2021-01-04 10:21:00,1535.0,NSE,1535.5,1534.5,1535.25,MPHLIM,313
2021-01-04 10:22:00,1532.5,NSE,1534.9,1532.5,1534.5,MPHLIM,848
2021-01-04 10:23:00,1532.5,NSE,1532.6,1532.5,1532.5,MPHLIM,181
2021-01-04 10:24:00,1534.0,NSE,1535.0,1532.5,1532.5,MPHLIM,272
