,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-09 09:30:00,677.0,NSE,677.2,676.3,676.3,MPHLIM,71
1,2020-04-09 09:31:00,677.0,NSE,677.55,677.0,677.55,MPHLIM,52
2,2020-04-09 09:32:00,676.95,NSE,676.95,676.95,676.95,MPHLIM,22
3,2020-04-09 09:33:00,677.35,NSE,677.95,677.15,677.25,MPHLIM,440
4,2020-04-09 09:34:00,676.0,NSE,677.6,676.0,677.6,MPHLIM,1357
5,2020-04-09 09:35:00,677.75,NSE,677.8,676.4,676.4,MPHLIM,279
6,2020-04-09 09:36:00,676.45,NSE,677.75,676.25,677.75,MPHLIM,178
7,2020-04-09 09:37:00,676.05,NSE,676.05,676.0,676.0,MPHLIM,88
8,2020-04-09 09:38:00,675.6,NSE,676.1,675.6,676.1,MPHLIM,192
9,2020-04-09 09:39:00,675.6,NSE,676.0,675.5,675.55,MPHLIM,152
10,2020-04-09 09:40:00,675.75,NSE,675.75,675.6,675.6,MPHLIM,158
11,2020-04-09 09:41:00,675.05,NSE,675.75,675.05,675.75,MPHLIM,1063
12,2020-04-09 09:42:00,672.65,NSE,675.05,671.2,675.05,MPHLIM,1846
13,2020-04-09 09:43:00,677.0,NSE,677.0,672.1,672.1,MPHLIM,362
14,2020-04-09 09:44:00,674.75,NSE,675.8,674.2,675.8,MPHLIM,115
15,2020-04-09 09:45:00,674.7,NSE,674.7,674.35,674.7,MPHLIM,124
16,2020-04-09 09:46:00,677.0,NSE,677.0,674.8,674.85,MPHLIM,444
17,2020-04-09 09:47:00,676.75,NSE,676.8,675.25,676.8,MPHLIM,267
18,2020-04-09 09:48:00,672.1,NSE,676.2,672.1,675.65,MPHLIM,224
19,2020-04-09 09:49:00,671.5,NSE,672.8,671.25,672.8,MPHLIM,250
20,2020-04-09 09:50:00,673.0,NSE,673.4,672.1,672.4,MPHLIM,598
21,2020-04-09 09:51:00,670.35,NSE,672.75,670.3,672.75,MPHLIM,1255
22,2020-04-09 09:52:00,671.7,NSE,672.45,670.2,670.3,MPHLIM,944
23,2020-04-09 09:53:00,670.85,NSE,670.85,670.35,670.65,MPHLIM,148
24,2020-04-09 09:54:00,671.5,NSE,671.5,670.15,670.8,MPHLIM,402
25,2020-04-09 09:55:00,672.0,NSE,672.0,670.85,671.5,MPHLIM,329
26,2020-04-09 09:56:00,672.2,NSE,672.2,670.95,670.95,MPHLIM,120
27,2020-04-09 09:57:00,674.0,NSE,674.6,672.1,672.1,MPHLIM,352
28,2020-04-09 09:58:00,674.2,NSE,674.65,672.9,673.55,MPHLIM,186
29,2020-04-09 09:59:00,673.2,NSE,674.4,673.05,674.2,MPHLIM,209
30,2020-04-09 10:00:00,673.95,NSE,673.95,673.0,673.3,MPHLIM,77
31,2020-04-09 10:01:00,673.0,NSE,673.9,673.0,673.9,MPHLIM,55
32,2020-04-09 10:02:00,675.25,NSE,675.3,671.4,671.4,MPHLIM,650
33,2020-04-09 10:03:00,675.65,NSE,676.0,675.0,676.0,MPHLIM,488
34,2020-04-09 10:04:00,675.0,NSE,675.7,674.55,675.35,MPHLIM,338
35,2020-04-09 10:05:00,675.4,NSE,675.4,674.2,675.35,MPHLIM,53
36,2020-04-09 10:06:00,673.1,NSE,675.35,673.1,675.35,MPHLIM,37
37,2020-04-09 10:07:00,673.05,NSE,673.5,672.05,673.5,MPHLIM,155
38,2020-04-09 10:08:00,673.45,NSE,673.45,672.05,672.2,MPHLIM,305
39,2020-04-09 10:09:00,674.15,NSE,674.2,674.15,674.2,MPHLIM,125
40,2020-04-09 10:10:00,673.2,NSE,673.25,673.0,673.25,MPHLIM,184
41,2020-04-09 10:11:00,673.05,NSE,673.15,673.0,673.15,MPHLIM,114
42,2020-04-09 10:12:00,673.4,NSE,673.4,672.4,673.0,MPHLIM,336
43,2020-04-09 10:13:00,673.7,NSE,673.7,673.7,673.7,MPHLIM,30
44,2020-04-09 10:14:00,673.85,NSE,674.2,673.4,674.2,MPHLIM,72
45,2020-04-09 10:15:00,673.25,NSE,673.55,673.2,673.55,MPHLIM,35
46,2020-04-09 10:16:00,674.45,NSE,674.45,673.55,673.9,MPHLIM,347
47,2020-04-09 10:17:00,675.0,NSE,675.4,673.5,674.7,MPHLIM,734
48,2020-04-09 10:18:00,676.0,NSE,676.0,675.0,675.0,MPHLIM,582
49,2020-04-09 10:19:00,675.25,NSE,675.8,675.0,675.0,MPHLIM,132
50,2020-04-09 10:20:00,675.3,NSE,675.65,675.0,675.65,MPHLIM,211
51,2020-04-09 10:21:00,675.3,NSE,675.3,675.0,675.0,MPHLIM,164
52,2020-04-09 10:22:00,675.25,NSE,675.25,675.0,675.05,MPHLIM,194
53,2020-04-09 10:23:00,675.85,NSE,675.85,675.2,675.2,MPHLIM,130
54,2020-04-09 10:24:00,675.0,NSE,675.0,675.0,675.0,MPHLIM,27
55,2020-04-09 10:25:00,675.15,NSE,675.2,675.0,675.2,MPHLIM,33
56,2020-04-09 10:26:00,674.6,NSE,675.15,674.6,675.0,MPHLIM,379
