,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-25 09:30:00,1938.7,NSE,1938.7,1936.5,1938.05,MPHLIM,2488
1,2022-11-25 09:31:00,1936.65,NSE,1939.0,1934.05,1938.7,MPHLIM,1673
2,2022-11-25 09:32:00,1938.8,NSE,1938.8,1936.5,1936.5,MPHLIM,170
3,2022-11-25 09:33:00,1941.0,NSE,1941.0,1938.35,1938.8,MPHLIM,660
4,2022-11-25 09:34:00,1939.65,NSE,1940.0,1938.0,1940.0,MPHLIM,2194
5,2022-11-25 09:35:00,1938.5,NSE,1939.55,1938.5,1939.0,MPHLIM,695
6,2022-11-25 09:36:00,1939.95,NSE,1940.0,1938.0,1939.65,MPHLIM,1031
7,2022-11-25 09:37:00,1940.0,NSE,1940.25,1939.95,1939.95,MPHLIM,663
8,2022-11-25 09:38:00,1938.9,NSE,1940.0,1938.35,1940.0,MPHLIM,124
9,2022-11-25 09:39:00,1941.0,NSE,1941.0,1939.5,1940.0,MPHLIM,1069
10,2022-11-25 09:40:00,1942.2,NSE,1942.8,1941.0,1941.0,MPHLIM,748
11,2022-11-25 09:41:00,1942.05,NSE,1942.45,1940.15,1942.45,MPHLIM,230
12,2022-11-25 09:42:00,1944.05,NSE,1944.05,1940.6,1942.0,MPHLIM,687
13,2022-11-25 09:43:00,1945.5,NSE,1948.7,1943.5,1945.0,MPHLIM,10487
14,2022-11-25 09:44:00,1938.9,NSE,1944.65,1938.9,1944.65,MPHLIM,1822
15,2022-11-25 09:45:00,1936.45,NSE,1938.65,1935.5,1938.2,MPHLIM,2603
16,2022-11-25 09:46:00,1936.05,NSE,1936.4,1934.85,1935.5,MPHLIM,2775
17,2022-11-25 09:47:00,1936.8,NSE,1937.35,1935.4,1936.4,MPHLIM,1800
18,2022-11-25 09:48:00,1938.65,NSE,1939.4,1935.0,1936.65,MPHLIM,24229
19,2022-11-25 09:49:00,1944.8,NSE,1945.6,1939.0,1939.0,MPHLIM,2718
20,2022-11-25 09:50:00,1941.95,NSE,1944.8,1941.95,1944.8,MPHLIM,19868
21,2022-11-25 09:51:00,1939.55,NSE,1943.1,1939.55,1940.55,MPHLIM,1677
22,2022-11-25 09:52:00,1938.65,NSE,1939.85,1936.0,1939.0,MPHLIM,2944
23,2022-11-25 09:53:00,1937.05,NSE,1938.0,1936.5,1938.0,MPHLIM,923
24,2022-11-25 09:54:00,1942.7,NSE,1942.7,1935.05,1937.05,MPHLIM,17887
25,2022-11-25 09:55:00,1940.95,NSE,1943.2,1938.05,1942.75,MPHLIM,5027
26,2022-11-25 09:56:00,1941.5,NSE,1943.0,1940.25,1940.5,MPHLIM,3142
27,2022-11-25 09:57:00,1942.0,NSE,1942.3,1941.5,1941.5,MPHLIM,1211
28,2022-11-25 09:58:00,1940.75,NSE,1941.75,1938.05,1941.75,MPHLIM,915
29,2022-11-25 09:59:00,1945.45,NSE,1946.25,1937.9,1939.0,MPHLIM,3484
30,2022-11-25 10:00:00,1945.8,NSE,1947.5,1945.05,1945.55,MPHLIM,980
31,2022-11-25 10:01:00,1947.15,NSE,1947.9,1945.8,1946.45,MPHLIM,1705
