,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-22 09:30:00,1379.95,NSE,1380.45,1372.4,1375.0,MPHLIM,1416
1,2020-12-22 09:31:00,1374.7,NSE,1378.9,1372.55,1376.75,MPHLIM,2188
2,2020-12-22 09:32:00,1374.15,NSE,1376.65,1372.0,1374.7,MPHLIM,645
3,2020-12-22 09:33:00,1373.0,NSE,1374.0,1372.0,1373.75,MPHLIM,1504
4,2020-12-22 09:34:00,1376.0,NSE,1378.5,1373.45,1373.65,MPHLIM,2397
5,2020-12-22 09:35:00,1377.4,NSE,1380.35,1376.0,1376.0,MPHLIM,1704
6,2020-12-22 09:36:00,1380.0,NSE,1380.55,1377.7,1378.6,MPHLIM,1028
7,2020-12-22 09:37:00,1380.35,NSE,1380.35,1379.95,1380.0,MPHLIM,860
8,2020-12-22 09:38:00,1380.15,NSE,1382.45,1380.0,1380.0,MPHLIM,444
9,2020-12-22 09:39:00,1380.15,NSE,1380.15,1376.0,1378.6,MPHLIM,4625
10,2020-12-22 09:40:00,1380.0,NSE,1380.15,1379.0,1380.05,MPHLIM,2058
11,2020-12-22 09:41:00,1379.0,NSE,1381.2,1379.0,1380.0,MPHLIM,1826
12,2020-12-22 09:42:00,1381.65,NSE,1381.65,1378.0,1379.2,MPHLIM,2528
13,2020-12-22 09:43:00,1380.0,NSE,1380.95,1378.2,1380.95,MPHLIM,496
14,2020-12-22 09:44:00,1377.0,NSE,1380.0,1376.0,1380.0,MPHLIM,852
15,2020-12-22 09:45:00,1376.0,NSE,1377.0,1375.75,1377.0,MPHLIM,1654
16,2020-12-22 09:46:00,1376.9,NSE,1378.05,1375.8,1376.0,MPHLIM,998
17,2020-12-22 09:47:00,1375.8,NSE,1377.1,1375.75,1375.85,MPHLIM,1646
18,2020-12-22 09:48:00,1377.8,NSE,1377.8,1375.6,1375.75,MPHLIM,3063
19,2020-12-22 09:49:00,1377.75,NSE,1380.4,1376.65,1377.15,MPHLIM,1824
