datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-08 09:30:00,918.5,NSE,919.0,918.5,919.0,MPHLIM,127
2020-07-08 09:31:00,918.5,NSE,918.75,918.5,918.5,MPHLIM,151
2020-07-08 09:32:00,918.5,NSE,918.95,918.5,918.8,MPHLIM,369
2020-07-08 09:33:00,920.0,NSE,920.0,918.5,918.5,MPHLIM,550
2020-07-08 09:34:00,920.0,NSE,920.5,920.0,920.5,MPHLIM,876
2020-07-08 09:35:00,920.0,NSE,920.2,920.0,920.0,MPHLIM,542
2020-07-08 09:36:00,918.05,NSE,924.85,918.05,920.0,MPHLIM,6030
2020-07-08 09:37:00,920.0,NSE,920.0,918.0,918.0,MPHLIM,1025
2020-07-08 09:38:00,919.4,NSE,920.4,919.4,920.0,MPHLIM,185
2020-07-08 09:39:00,920.05,NSE,920.05,920.0,920.05,MPHLIM,34
2020-07-08 09:40:00,920.4,NSE,920.4,920.05,920.05,MPHLIM,22
2020-07-08 09:41:00,919.0,NSE,920.0,919.0,920.0,MPHLIM,675
2020-07-08 09:42:00,920.2,NSE,920.3,919.0,919.0,MPHLIM,122
2020-07-08 09:43:00,918.95,NSE,918.95,918.5,918.95,MPHLIM,425
2020-07-08 09:44:00,918.5,NSE,918.85,918.5,918.85,MPHLIM,92
2020-07-08 09:45:00,916.85,NSE,918.0,916.05,918.0,MPHLIM,1674
2020-07-08 09:47:00,916.85,NSE,916.85,916.5,916.85,MPHLIM,248
2020-07-08 09:48:00,916.5,NSE,916.5,916.5,916.5,MPHLIM,42
2020-07-08 09:49:00,916.0,NSE,916.6,916.0,916.5,MPHLIM,146
2020-07-08 09:50:00,915.8,NSE,915.8,915.25,915.65,MPHLIM,172
2020-07-08 09:51:00,915.3,NSE,915.8,915.25,915.25,MPHLIM,238
2020-07-08 09:52:00,915.75,NSE,915.8,915.3,915.8,MPHLIM,196
2020-07-08 09:53:00,915.35,NSE,915.75,915.3,915.75,MPHLIM,66
2020-07-08 09:54:00,916.0,NSE,916.05,915.35,915.75,MPHLIM,79
2020-07-08 09:55:00,916.25,NSE,917.65,916.25,917.05,MPHLIM,82
2020-07-08 09:56:00,916.55,NSE,918.0,916.55,917.6,MPHLIM,150
2020-07-08 09:57:00,917.05,NSE,917.95,917.05,917.95,MPHLIM,30
2020-07-08 09:58:00,917.05,NSE,917.95,917.05,917.95,MPHLIM,17
2020-07-08 09:59:00,917.25,NSE,918.05,917.15,917.15,MPHLIM,310
2020-07-08 10:00:00,917.45,NSE,918.5,917.25,918.5,MPHLIM,72
2020-07-08 10:01:00,918.5,NSE,918.5,918.5,918.5,MPHLIM,20
2020-07-08 10:02:00,917.0,NSE,917.25,916.0,917.25,MPHLIM,155
2020-07-08 10:03:00,915.3,NSE,916.0,915.3,916.0,MPHLIM,120
2020-07-08 10:04:00,915.3,NSE,915.65,915.3,915.65,MPHLIM,31
2020-07-08 10:05:00,912.05,NSE,914.0,912.05,913.55,MPHLIM,1038
2020-07-08 10:06:00,910.0,NSE,912.05,910.0,912.05,MPHLIM,1212
2020-07-08 10:07:00,909.1,NSE,910.8,909.05,910.05,MPHLIM,614
2020-07-08 10:08:00,909.85,NSE,909.9,909.1,909.9,MPHLIM,345
