,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-09 09:30:00,1589.25,NSE,1595.5,1589.0,1594.95,MPHLIM,1368
1,2021-03-09 09:31:00,1593.45,NSE,1593.45,1587.6,1590.0,MPHLIM,4552
2,2021-03-09 09:32:00,1594.0,NSE,1595.0,1591.6,1591.95,MPHLIM,2497
3,2021-03-09 09:33:00,1593.0,NSE,1593.7,1592.15,1593.7,MPHLIM,865
4,2021-03-09 09:34:00,1591.05,NSE,1593.0,1591.05,1593.0,MPHLIM,1366
5,2021-03-09 09:35:00,1590.35,NSE,1591.1,1589.3,1591.1,MPHLIM,267
6,2021-03-09 09:36:00,1592.3,NSE,1592.55,1590.9,1590.9,MPHLIM,164
7,2021-03-09 09:37:00,1593.55,NSE,1593.55,1592.05,1592.1,MPHLIM,355
8,2021-03-09 09:38:00,1592.7,NSE,1594.0,1592.55,1593.0,MPHLIM,774
9,2021-03-09 09:39:00,1591.2,NSE,1593.7,1591.2,1592.7,MPHLIM,637
10,2021-03-09 09:40:00,1592.3,NSE,1592.75,1591.15,1592.4,MPHLIM,511
11,2021-03-09 09:41:00,1592.95,NSE,1592.95,1592.0,1592.25,MPHLIM,592
12,2021-03-09 09:42:00,1591.6,NSE,1593.6,1591.6,1592.6,MPHLIM,314
13,2021-03-09 09:43:00,1592.8,NSE,1593.25,1591.25,1591.25,MPHLIM,340
14,2021-03-09 09:44:00,1591.6,NSE,1593.0,1591.6,1592.15,MPHLIM,776
15,2021-03-09 09:45:00,1591.75,NSE,1592.0,1590.0,1591.0,MPHLIM,656
16,2021-03-09 09:46:00,1591.6,NSE,1592.0,1590.0,1592.0,MPHLIM,377
17,2021-03-09 09:47:00,1590.95,NSE,1591.25,1590.25,1591.0,MPHLIM,168
18,2021-03-09 09:48:00,1591.45,NSE,1591.5,1590.0,1590.15,MPHLIM,155
19,2021-03-09 09:49:00,1590.0,NSE,1591.4,1588.05,1590.95,MPHLIM,687
20,2021-03-09 09:50:00,1590.55,NSE,1591.5,1590.0,1590.0,MPHLIM,48
21,2021-03-09 09:51:00,1590.0,NSE,1591.4,1590.0,1590.55,MPHLIM,365
