datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-07 09:30:00,755.9,NSE,755.95,755.15,755.15,MPHLIM,134
2020-05-07 09:31:00,755.8,NSE,755.85,755.5,755.85,MPHLIM,658
2020-05-07 09:32:00,755.95,NSE,755.95,755.55,755.95,MPHLIM,102
2020-05-07 09:33:00,756.0,NSE,756.75,755.0,756.6,MPHLIM,753
2020-05-07 09:34:00,754.25,NSE,756.05,754.25,756.05,MPHLIM,3082
2020-05-07 09:35:00,753.5,NSE,755.4,753.5,755.0,MPHLIM,1480
2020-05-07 09:36:00,753.0,NSE,754.5,751.25,753.2,MPHLIM,1179
2020-05-07 09:37:00,753.2,NSE,753.2,749.1,750.8,MPHLIM,1562
2020-05-07 09:38:00,753.2,NSE,754.85,752.65,754.05,MPHLIM,775
2020-05-07 09:39:00,753.75,NSE,754.25,752.05,753.25,MPHLIM,382
2020-05-07 09:40:00,754.15,NSE,754.2,751.55,753.0,MPHLIM,826
2020-05-07 09:41:00,753.5,NSE,754.2,753.45,754.2,MPHLIM,182
2020-05-07 09:42:00,754.7,NSE,754.85,753.45,753.45,MPHLIM,139
2020-05-07 09:43:00,754.0,NSE,754.55,754.0,754.2,MPHLIM,101
2020-05-07 09:44:00,754.65,NSE,754.65,753.6,753.6,MPHLIM,275
2020-05-07 09:45:00,753.5,NSE,754.85,753.45,754.85,MPHLIM,146
2020-05-07 09:46:00,752.5,NSE,753.95,751.75,753.95,MPHLIM,244
2020-05-07 09:47:00,750.9,NSE,752.85,749.4,752.85,MPHLIM,1558
2020-05-07 09:48:00,750.7,NSE,751.45,749.95,750.0,MPHLIM,925
2020-05-07 09:49:00,751.3,NSE,751.45,750.65,751.35,MPHLIM,251
2020-05-07 09:50:00,750.75,NSE,751.3,750.7,751.3,MPHLIM,183
2020-05-07 09:51:00,751.75,NSE,751.85,750.75,750.75,MPHLIM,134
2020-05-07 09:52:00,751.45,NSE,751.45,750.6,750.7,MPHLIM,234
2020-05-07 09:53:00,751.45,NSE,751.45,750.65,750.7,MPHLIM,108
2020-05-07 09:54:00,749.55,NSE,751.05,749.55,751.05,MPHLIM,649
2020-05-07 09:55:00,750.8,NSE,750.95,750.0,750.0,MPHLIM,146
2020-05-07 09:56:00,753.3,NSE,753.3,750.1,750.85,MPHLIM,1413
2020-05-07 09:57:00,754.6,NSE,754.6,753.6,753.6,MPHLIM,632
2020-05-07 09:58:00,753.65,NSE,753.8,753.1,753.7,MPHLIM,162
2020-05-07 09:59:00,753.2,NSE,753.55,752.5,752.6,MPHLIM,227
2020-05-07 10:00:00,753.9,NSE,754.05,752.8,753.25,MPHLIM,138
2020-05-07 10:01:00,752.65,NSE,753.7,752.5,753.7,MPHLIM,492
2020-05-07 10:02:00,750.5,NSE,752.25,750.5,752.25,MPHLIM,552
2020-05-07 10:03:00,751.45,NSE,751.45,750.5,750.6,MPHLIM,119
2020-05-07 10:04:00,751.5,NSE,751.5,751.45,751.45,MPHLIM,11
2020-05-07 10:05:00,750.7,NSE,751.45,750.6,750.6,MPHLIM,28
2020-05-07 10:06:00,751.5,NSE,751.5,750.65,750.7,MPHLIM,207
2020-05-07 10:07:00,751.6,NSE,752.3,751.55,751.6,MPHLIM,187
2020-05-07 10:08:00,750.8,NSE,752.2,750.8,752.2,MPHLIM,455
2020-05-07 10:09:00,751.7,NSE,751.7,750.8,750.8,MPHLIM,267
2020-05-07 10:10:00,750.65,NSE,752.15,750.65,751.8,MPHLIM,120
2020-05-07 10:11:00,750.95,NSE,752.1,750.6,750.6,MPHLIM,169
2020-05-07 10:12:00,751.3,NSE,751.6,750.65,750.65,MPHLIM,46
2020-05-07 10:13:00,750.6,NSE,750.6,750.6,750.6,MPHLIM,59
2020-05-07 10:14:00,751.65,NSE,751.9,751.4,751.4,MPHLIM,22
2020-05-07 10:15:00,751.6,NSE,751.65,750.6,751.65,MPHLIM,177
2020-05-07 10:16:00,750.8,NSE,751.95,750.8,751.95,MPHLIM,152
2020-05-07 10:17:00,750.85,NSE,751.6,750.5,750.5,MPHLIM,603
2020-05-07 10:18:00,750.85,NSE,751.9,750.85,751.45,MPHLIM,756
2020-05-07 10:19:00,751.15,NSE,752.15,750.6,752.1,MPHLIM,769
2020-05-07 10:20:00,751.15,NSE,751.7,751.15,751.7,MPHLIM,60
2020-05-07 10:21:00,751.95,NSE,752.45,750.6,750.65,MPHLIM,1761
2020-05-07 10:22:00,752.45,NSE,752.45,751.95,751.95,MPHLIM,118
2020-05-07 10:23:00,751.8,NSE,752.45,751.6,752.45,MPHLIM,308
2020-05-07 10:24:00,752.5,NSE,754.0,751.75,754.0,MPHLIM,1006
2020-05-07 10:25:00,752.95,NSE,753.4,751.95,753.4,MPHLIM,167
2020-05-07 10:26:00,752.6,NSE,752.95,752.6,752.95,MPHLIM,44
2020-05-07 10:27:00,753.65,NSE,754.45,752.55,752.55,MPHLIM,1285
2020-05-07 10:28:00,753.1,NSE,754.45,753.0,754.45,MPHLIM,310
2020-05-07 10:29:00,753.7,NSE,753.7,753.7,753.7,MPHLIM,7
2020-05-07 10:30:00,753.9,NSE,754.05,753.1,753.7,MPHLIM,686
2020-05-07 10:31:00,754.4,NSE,755.95,753.35,753.35,MPHLIM,2694
2020-05-07 10:32:00,756.0,NSE,757.55,754.4,754.4,MPHLIM,499
2020-05-07 10:33:00,756.35,NSE,757.5,756.1,756.95,MPHLIM,478
2020-05-07 10:34:00,757.75,NSE,757.75,756.7,756.7,MPHLIM,592
2020-05-07 10:35:00,757.75,NSE,758.0,757.1,757.75,MPHLIM,68
2020-05-07 10:36:00,757.25,NSE,758.3,757.1,757.75,MPHLIM,227
2020-05-07 10:37:00,756.6,NSE,757.2,756.6,757.1,MPHLIM,156
2020-05-07 10:38:00,756.05,NSE,756.6,755.8,756.6,MPHLIM,45
2020-05-07 10:39:00,756.25,NSE,756.8,755.3,756.05,MPHLIM,72
2020-05-07 10:40:00,756.0,NSE,756.0,756.0,756.0,MPHLIM,47
2020-05-07 10:41:00,756.0,NSE,756.1,756.0,756.1,MPHLIM,108
2020-05-07 10:42:00,755.3,NSE,755.3,755.3,755.3,MPHLIM,70
2020-05-07 10:43:00,754.05,NSE,755.2,752.45,755.2,MPHLIM,1140
2020-05-07 10:44:00,751.6,NSE,753.8,751.6,753.8,MPHLIM,394
2020-05-07 10:45:00,753.7,NSE,753.7,751.6,751.6,MPHLIM,1217
2020-05-07 10:46:00,753.0,NSE,754.0,753.0,754.0,MPHLIM,348
2020-05-07 10:47:00,753.85,NSE,754.0,752.9,752.9,MPHLIM,353
2020-05-07 10:48:00,753.6,NSE,754.9,753.6,753.85,MPHLIM,317
2020-05-07 10:49:00,753.6,NSE,753.6,752.45,753.4,MPHLIM,84
2020-05-07 10:50:00,753.0,NSE,753.7,752.5,753.7,MPHLIM,99
2020-05-07 10:51:00,752.5,NSE,753.0,752.5,753.0,MPHLIM,81
2020-05-07 10:52:00,754.4,NSE,754.4,754.35,754.35,MPHLIM,554
2020-05-07 10:53:00,753.8,NSE,755.0,753.8,754.45,MPHLIM,105
2020-05-07 10:54:00,754.85,NSE,754.85,753.2,753.2,MPHLIM,159
2020-05-07 10:55:00,754.9,NSE,754.9,754.9,754.9,MPHLIM,10
2020-05-07 10:56:00,753.8,NSE,754.8,753.8,754.8,MPHLIM,110
2020-05-07 10:57:00,751.75,NSE,752.6,751.75,752.6,MPHLIM,941
2020-05-07 10:58:00,751.8,NSE,752.0,751.75,752.0,MPHLIM,369
2020-05-07 10:59:00,751.75,NSE,752.0,751.75,751.8,MPHLIM,149
2020-05-07 11:00:00,751.8,NSE,752.0,751.8,752.0,MPHLIM,35
2020-05-07 11:01:00,751.75,NSE,751.75,751.75,751.75,MPHLIM,60
2020-05-07 11:02:00,751.65,NSE,752.0,751.6,751.75,MPHLIM,3225
2020-05-07 11:03:00,751.65,NSE,751.65,751.65,751.65,MPHLIM,60
2020-05-07 11:04:00,752.0,NSE,752.0,752.0,752.0,MPHLIM,51
2020-05-07 11:05:00,752.0,NSE,752.0,752.0,752.0,MPHLIM,118
2020-05-07 11:06:00,751.6,NSE,751.6,751.6,751.6,MPHLIM,227
2020-05-07 11:07:00,751.65,NSE,752.0,751.6,751.6,MPHLIM,364
2020-05-07 11:08:00,751.65,NSE,751.65,751.65,751.65,MPHLIM,6
2020-05-07 11:09:00,751.6,NSE,752.0,751.6,752.0,MPHLIM,174
2020-05-07 11:10:00,751.6,NSE,752.0,751.6,751.95,MPHLIM,604
2020-05-07 11:11:00,751.95,NSE,751.95,751.95,751.95,MPHLIM,30
2020-05-07 11:12:00,752.0,NSE,752.0,752.0,752.0,MPHLIM,222
2020-05-07 11:13:00,751.6,NSE,752.0,751.6,752.0,MPHLIM,149
2020-05-07 11:14:00,751.95,NSE,751.95,751.95,751.95,MPHLIM,25
2020-05-07 11:15:00,752.0,NSE,752.0,751.8,751.8,MPHLIM,528
