datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-29 09:30:00,945.35,NSE,946.85,945.0,946.65,MPHLIM,1099
2020-01-29 09:31:00,943.65,NSE,947.0,943.65,944.35,MPHLIM,1409
2020-01-29 09:32:00,939.85,NSE,943.65,938.0,943.65,MPHLIM,1764
2020-01-29 09:33:00,942.6,NSE,943.0,939.95,940.0,MPHLIM,1103
2020-01-29 09:34:00,942.5,NSE,943.0,942.1,942.2,MPHLIM,514
2020-01-29 09:35:00,942.75,NSE,944.05,942.3,943.0,MPHLIM,1005
2020-01-29 09:36:00,942.85,NSE,943.15,942.5,943.15,MPHLIM,529
2020-01-29 09:37:00,942.0,NSE,942.8,941.65,942.5,MPHLIM,1619
2020-01-29 09:38:00,939.6,NSE,941.65,939.6,941.65,MPHLIM,1025
2020-01-29 09:39:00,939.0,NSE,940.0,938.0,939.85,MPHLIM,788
2020-01-29 09:40:00,939.0,NSE,939.85,938.35,939.05,MPHLIM,1433
2020-01-29 09:41:00,938.1,NSE,939.25,938.1,938.5,MPHLIM,214
2020-01-29 09:42:00,937.6,NSE,939.0,937.6,938.35,MPHLIM,1595
2020-01-29 09:43:00,937.1,NSE,938.45,937.0,937.6,MPHLIM,658
2020-01-29 09:44:00,937.7,NSE,937.7,936.55,937.1,MPHLIM,377
2020-01-29 09:45:00,937.3,NSE,937.7,936.55,936.55,MPHLIM,404
2020-01-29 09:46:00,939.0,NSE,939.0,936.55,937.3,MPHLIM,2859
2020-01-29 09:47:00,940.0,NSE,940.0,938.55,939.0,MPHLIM,595
2020-01-29 09:48:00,941.55,NSE,942.25,939.8,940.0,MPHLIM,1860
2020-01-29 09:49:00,939.6,NSE,941.95,939.6,941.95,MPHLIM,936
2020-01-29 09:50:00,940.0,NSE,940.75,939.9,940.4,MPHLIM,309
2020-01-29 09:51:00,938.45,NSE,939.8,938.05,939.8,MPHLIM,369
2020-01-29 09:52:00,938.95,NSE,939.4,938.1,938.4,MPHLIM,407
2020-01-29 09:53:00,938.95,NSE,939.45,938.45,939.45,MPHLIM,115
2020-01-29 09:54:00,939.0,NSE,939.0,938.1,938.85,MPHLIM,226
2020-01-29 09:55:00,938.45,NSE,939.0,938.45,939.0,MPHLIM,111
2020-01-29 09:56:00,938.75,NSE,938.75,938.1,938.1,MPHLIM,71
2020-01-29 09:57:00,939.0,NSE,939.0,938.45,938.75,MPHLIM,242
2020-01-29 09:58:00,939.35,NSE,939.35,938.5,939.0,MPHLIM,230
2020-01-29 09:59:00,939.7,NSE,940.0,939.0,939.0,MPHLIM,239
2020-01-29 10:00:00,940.15,NSE,940.5,939.5,939.5,MPHLIM,413
2020-01-29 10:01:00,940.35,NSE,941.75,940.15,941.75,MPHLIM,590
2020-01-29 10:02:00,941.1,NSE,941.1,940.35,941.0,MPHLIM,274
2020-01-29 10:03:00,941.3,NSE,941.3,940.0,941.1,MPHLIM,212
2020-01-29 10:04:00,938.45,NSE,940.95,938.45,940.55,MPHLIM,364
2020-01-29 10:05:00,938.1,NSE,938.5,938.1,938.15,MPHLIM,365
2020-01-29 10:06:00,938.0,NSE,938.1,938.0,938.1,MPHLIM,492
2020-01-29 10:07:00,937.9,NSE,938.4,937.9,938.0,MPHLIM,220
2020-01-29 10:08:00,938.0,NSE,938.4,937.5,937.5,MPHLIM,515
2020-01-29 10:09:00,937.5,NSE,938.0,937.3,938.0,MPHLIM,232
2020-01-29 10:10:00,938.0,NSE,938.0,937.5,937.95,MPHLIM,190
2020-01-29 10:11:00,937.5,NSE,938.0,937.5,937.5,MPHLIM,30
2020-01-29 10:12:00,938.0,NSE,938.0,937.5,937.5,MPHLIM,103
2020-01-29 10:13:00,937.6,NSE,937.6,937.55,937.6,MPHLIM,102
2020-01-29 10:14:00,936.5,NSE,937.45,936.5,936.5,MPHLIM,845
2020-01-29 10:15:00,934.0,NSE,936.5,932.9,936.5,MPHLIM,1660
2020-01-29 10:16:00,932.9,NSE,933.0,931.9,933.0,MPHLIM,1882
2020-01-29 10:17:00,932.9,NSE,932.9,932.7,932.75,MPHLIM,450
2020-01-29 10:18:00,933.25,NSE,933.8,932.8,933.8,MPHLIM,523
2020-01-29 10:19:00,933.0,NSE,933.65,932.8,933.65,MPHLIM,706
2020-01-29 10:20:00,932.75,NSE,932.8,932.0,932.8,MPHLIM,691
2020-01-29 10:21:00,932.25,NSE,932.3,931.35,932.3,MPHLIM,365
2020-01-29 10:22:00,931.4,NSE,932.25,931.4,931.8,MPHLIM,60
2020-01-29 10:23:00,932.2,NSE,932.2,931.0,931.4,MPHLIM,621
2020-01-29 10:24:00,932.4,NSE,932.4,932.4,932.4,MPHLIM,5
2020-01-29 10:25:00,932.4,NSE,932.7,932.4,932.7,MPHLIM,62
2020-01-29 10:26:00,931.8,NSE,932.25,931.8,932.2,MPHLIM,362
2020-01-29 10:27:00,932.35,NSE,932.35,932.35,932.35,MPHLIM,5
2020-01-29 10:28:00,931.0,NSE,931.9,931.0,931.9,MPHLIM,236
2020-01-29 10:29:00,931.0,NSE,931.8,931.0,931.0,MPHLIM,117
2020-01-29 10:30:00,931.0,NSE,931.0,930.9,931.0,MPHLIM,66
2020-01-29 10:31:00,931.35,NSE,931.35,931.0,931.0,MPHLIM,15
2020-01-29 10:32:00,931.3,NSE,931.8,931.05,931.45,MPHLIM,104
2020-01-29 10:33:00,931.3,NSE,931.3,931.3,931.3,MPHLIM,244
2020-01-29 10:34:00,932.7,NSE,933.0,931.3,931.3,MPHLIM,455
2020-01-29 10:35:00,932.65,NSE,932.7,932.5,932.6,MPHLIM,74
2020-01-29 10:36:00,933.0,NSE,933.0,932.2,932.45,MPHLIM,87
2020-01-29 10:37:00,935.8,NSE,935.8,933.0,933.0,MPHLIM,875
2020-01-29 10:38:00,935.6,NSE,935.95,935.6,935.95,MPHLIM,226
2020-01-29 10:39:00,936.0,NSE,936.0,935.6,935.6,MPHLIM,89
2020-01-29 10:40:00,936.4,NSE,936.55,935.95,935.95,MPHLIM,272
2020-01-29 10:41:00,934.0,NSE,937.5,933.75,936.75,MPHLIM,1017
2020-01-29 10:42:00,934.75,NSE,934.75,934.0,934.45,MPHLIM,96
2020-01-29 10:43:00,934.0,NSE,934.0,934.0,934.0,MPHLIM,10
2020-01-29 10:44:00,934.95,NSE,934.95,934.95,934.95,MPHLIM,30
2020-01-29 10:45:00,934.4,NSE,934.4,934.0,934.0,MPHLIM,32
2020-01-29 10:46:00,934.7,NSE,934.8,934.3,934.4,MPHLIM,85
2020-01-29 10:47:00,935.6,NSE,935.6,934.45,934.45,MPHLIM,194
2020-01-29 10:48:00,934.7,NSE,935.55,934.7,935.55,MPHLIM,60
2020-01-29 10:49:00,935.15,NSE,935.15,935.1,935.1,MPHLIM,51
2020-01-29 10:50:00,935.5,NSE,935.5,935.5,935.5,MPHLIM,24
2020-01-29 10:51:00,934.35,NSE,935.95,934.35,935.95,MPHLIM,1003
2020-01-29 10:52:00,934.35,NSE,934.35,934.35,934.35,MPHLIM,55
2020-01-29 10:54:00,934.35,NSE,934.35,934.05,934.05,MPHLIM,20
2020-01-29 10:55:00,934.35,NSE,934.35,934.0,934.05,MPHLIM,167
2020-01-29 10:56:00,933.9,NSE,934.35,933.9,933.9,MPHLIM,46
2020-01-29 10:57:00,934.35,NSE,934.35,933.9,934.35,MPHLIM,12
2020-01-29 10:58:00,934.45,NSE,934.95,934.35,934.35,MPHLIM,382
2020-01-29 10:59:00,934.45,NSE,934.95,934.45,934.95,MPHLIM,12
2020-01-29 11:00:00,934.8,NSE,934.8,934.05,934.05,MPHLIM,23
2020-01-29 11:01:00,934.65,NSE,934.65,934.0,934.65,MPHLIM,3
2020-01-29 11:02:00,934.95,NSE,934.95,934.65,934.65,MPHLIM,61
2020-01-29 11:03:00,935.0,NSE,935.0,935.0,935.0,MPHLIM,4
2020-01-29 11:04:00,935.0,NSE,935.0,935.0,935.0,MPHLIM,1
2020-01-29 11:05:00,935.0,NSE,935.0,934.1,934.1,MPHLIM,34
2020-01-29 11:06:00,935.35,NSE,935.35,934.1,935.0,MPHLIM,71
2020-01-29 11:07:00,934.8,NSE,935.35,934.1,935.0,MPHLIM,77
2020-01-29 11:08:00,934.8,NSE,935.2,934.8,934.8,MPHLIM,27
2020-01-29 11:09:00,934.8,NSE,935.3,934.8,935.2,MPHLIM,92
2020-01-29 11:10:00,935.7,NSE,935.7,934.7,934.7,MPHLIM,216
2020-01-29 11:11:00,935.65,NSE,935.7,935.2,935.65,MPHLIM,6
2020-01-29 11:12:00,935.65,NSE,935.65,935.2,935.2,MPHLIM,3
