datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-10 09:30:00,893.05,NSE,893.05,892.0,892.25,MPHLIM,149
2020-07-10 09:31:00,894.0,NSE,894.0,893.5,893.55,MPHLIM,220
2020-07-10 09:32:00,893.5,NSE,894.7,893.25,893.9,MPHLIM,229
2020-07-10 09:33:00,892.0,NSE,893.3,892.0,893.25,MPHLIM,187
2020-07-10 09:34:00,887.15,NSE,892.2,886.5,892.2,MPHLIM,2163
2020-07-10 09:35:00,888.0,NSE,890.0,885.5,887.15,MPHLIM,1531
2020-07-10 09:36:00,889.5,NSE,889.95,887.35,888.05,MPHLIM,377
2020-07-10 09:37:00,888.8,NSE,889.5,888.6,889.2,MPHLIM,344
2020-07-10 09:38:00,888.65,NSE,889.8,888.65,888.8,MPHLIM,135
2020-07-10 09:39:00,888.5,NSE,889.3,888.5,888.65,MPHLIM,624
2020-07-10 09:40:00,887.5,NSE,888.7,887.5,888.5,MPHLIM,321
2020-07-10 09:41:00,888.05,NSE,888.85,887.5,887.6,MPHLIM,192
2020-07-10 09:42:00,889.3,NSE,889.3,888.05,888.05,MPHLIM,107
2020-07-10 09:43:00,888.7,NSE,889.25,888.05,888.05,MPHLIM,278
2020-07-10 09:44:00,889.1,NSE,889.2,888.7,889.2,MPHLIM,121
2020-07-10 09:45:00,891.25,NSE,891.85,889.15,889.2,MPHLIM,872
2020-07-10 09:46:00,890.4,NSE,890.4,890.4,890.4,MPHLIM,1
2020-07-10 09:47:00,891.1,NSE,891.25,890.45,891.25,MPHLIM,96
2020-07-10 09:48:00,889.45,NSE,891.1,889.45,891.1,MPHLIM,231
2020-07-10 09:49:00,889.15,NSE,890.45,888.85,889.55,MPHLIM,137
2020-07-10 09:50:00,889.0,NSE,889.2,888.8,889.1,MPHLIM,155
2020-07-10 09:51:00,889.15,NSE,890.2,889.0,889.2,MPHLIM,148
2020-07-10 09:52:00,888.9,NSE,888.9,888.8,888.8,MPHLIM,240
2020-07-10 09:53:00,888.25,NSE,889.85,888.25,889.85,MPHLIM,162
2020-07-10 09:55:00,888.6,NSE,888.75,888.6,888.75,MPHLIM,69
2020-07-10 09:56:00,889.6,NSE,889.6,888.75,888.75,MPHLIM,134
2020-07-10 09:57:00,889.45,NSE,889.5,888.65,888.95,MPHLIM,76
2020-07-10 09:58:00,889.15,NSE,889.45,889.05,889.45,MPHLIM,42
2020-07-10 09:59:00,889.0,NSE,889.15,889.0,889.05,MPHLIM,88
2020-07-10 10:00:00,889.1,NSE,889.75,888.7,888.8,MPHLIM,169
2020-07-10 10:01:00,888.75,NSE,889.5,888.5,889.5,MPHLIM,304
2020-07-10 10:02:00,888.75,NSE,889.05,888.5,889.05,MPHLIM,109
2020-07-10 10:03:00,889.3,NSE,889.35,888.75,888.75,MPHLIM,146
2020-07-10 10:04:00,889.0,NSE,889.4,888.75,888.8,MPHLIM,143
2020-07-10 10:05:00,889.15,NSE,889.5,888.9,889.45,MPHLIM,185
2020-07-10 10:06:00,889.3,NSE,889.95,889.2,889.5,MPHLIM,64
2020-07-10 10:07:00,889.9,NSE,890.0,889.35,889.95,MPHLIM,222
2020-07-10 10:08:00,889.5,NSE,889.9,889.4,889.9,MPHLIM,113
2020-07-10 10:09:00,890.95,NSE,891.4,889.45,889.5,MPHLIM,202
2020-07-10 10:10:00,889.9,NSE,889.9,889.9,889.9,MPHLIM,3
2020-07-10 10:11:00,889.9,NSE,889.95,889.9,889.95,MPHLIM,13
2020-07-10 10:12:00,891.4,NSE,891.4,890.2,890.35,MPHLIM,99
2020-07-10 10:13:00,892.85,NSE,892.85,891.3,892.35,MPHLIM,1651
2020-07-10 10:14:00,892.5,NSE,892.85,891.75,891.75,MPHLIM,106
2020-07-10 10:15:00,894.25,NSE,894.25,892.65,892.85,MPHLIM,142
2020-07-10 10:16:00,892.95,NSE,894.65,892.95,894.65,MPHLIM,178
2020-07-10 10:17:00,892.75,NSE,893.2,892.2,893.2,MPHLIM,162
2020-07-10 10:18:00,891.35,NSE,892.75,891.25,892.1,MPHLIM,517
2020-07-10 10:19:00,891.0,NSE,891.15,890.05,890.3,MPHLIM,12
2020-07-10 10:20:00,890.0,NSE,890.5,890.0,890.5,MPHLIM,57
2020-07-10 10:21:00,889.7,NSE,889.9,889.0,889.9,MPHLIM,176
