,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-07 09:30:00,693.05,NSE,694.25,693.0,693.0,MPHLIM,134
1,2020-04-07 09:31:00,694.0,NSE,694.0,692.9,693.9,MPHLIM,2399
2,2020-04-07 09:32:00,693.15,NSE,694.0,692.9,694.0,MPHLIM,2649
3,2020-04-07 09:33:00,692.9,NSE,694.0,692.9,694.0,MPHLIM,4010
4,2020-04-07 09:34:00,689.35,NSE,692.9,686.2,692.9,MPHLIM,1563
5,2020-04-07 09:35:00,690.25,NSE,690.25,689.35,689.35,MPHLIM,90
6,2020-04-07 09:36:00,692.4,NSE,692.4,690.25,691.0,MPHLIM,72
7,2020-04-07 09:37:00,689.1,NSE,691.35,688.7,691.35,MPHLIM,1004
8,2020-04-07 09:38:00,691.0,NSE,691.0,689.15,689.15,MPHLIM,218
9,2020-04-07 09:39:00,695.0,NSE,695.0,692.3,692.4,MPHLIM,481
10,2020-04-07 09:40:00,697.7,NSE,697.7,694.0,694.0,MPHLIM,263
11,2020-04-07 09:41:00,693.15,NSE,697.6,693.15,696.8,MPHLIM,1414
12,2020-04-07 09:42:00,691.1,NSE,693.5,690.0,693.5,MPHLIM,267
13,2020-04-07 09:43:00,691.95,NSE,692.7,691.4,691.6,MPHLIM,170
14,2020-04-07 09:44:00,690.6,NSE,691.1,690.55,691.1,MPHLIM,297
15,2020-04-07 09:45:00,686.25,NSE,692.4,686.25,690.55,MPHLIM,296
16,2020-04-07 09:46:00,687.0,NSE,687.0,686.25,686.25,MPHLIM,260
17,2020-04-07 09:47:00,687.0,NSE,687.0,687.0,687.0,MPHLIM,275
18,2020-04-07 09:48:00,687.0,NSE,687.05,687.0,687.05,MPHLIM,520
19,2020-04-07 09:49:00,687.85,NSE,687.85,686.5,687.0,MPHLIM,364
20,2020-04-07 09:50:00,686.25,NSE,687.85,686.25,687.1,MPHLIM,285
21,2020-04-07 09:51:00,685.0,NSE,686.25,685.0,686.25,MPHLIM,332
22,2020-04-07 09:52:00,685.05,NSE,685.85,685.0,685.0,MPHLIM,65
