,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-24 09:30:00,679.15,NSE,680.6,678.15,680.6,MPHLIM,88
1,2020-04-24 09:31:00,680.95,NSE,680.95,680.15,680.3,MPHLIM,116
2,2020-04-24 09:32:00,681.45,NSE,681.55,681.0,681.0,MPHLIM,267
3,2020-04-24 09:33:00,686.0,NSE,686.0,682.0,682.0,MPHLIM,1141
4,2020-04-24 09:34:00,688.15,NSE,688.15,686.2,686.2,MPHLIM,758
5,2020-04-24 09:35:00,690.0,NSE,690.0,688.15,689.0,MPHLIM,962
6,2020-04-24 09:36:00,687.55,NSE,690.0,687.05,690.0,MPHLIM,956
7,2020-04-24 09:37:00,689.5,NSE,689.5,687.55,687.55,MPHLIM,430
8,2020-04-24 09:38:00,689.9,NSE,689.95,688.55,688.55,MPHLIM,21
9,2020-04-24 09:39:00,689.85,NSE,689.85,688.55,688.55,MPHLIM,42
10,2020-04-24 09:40:00,689.2,NSE,690.0,688.05,690.0,MPHLIM,343
11,2020-04-24 09:41:00,690.0,NSE,690.0,689.0,689.0,MPHLIM,380
12,2020-04-24 09:42:00,688.6,NSE,689.95,688.6,689.95,MPHLIM,30
13,2020-04-24 09:43:00,689.3,NSE,689.3,689.3,689.3,MPHLIM,2
14,2020-04-24 09:44:00,689.3,NSE,689.3,689.3,689.3,MPHLIM,1
15,2020-04-24 09:45:00,689.1,NSE,689.1,689.1,689.1,MPHLIM,10
16,2020-04-24 09:46:00,689.1,NSE,689.1,689.1,689.1,MPHLIM,5
17,2020-04-24 09:47:00,689.75,NSE,689.75,689.75,689.75,MPHLIM,20
18,2020-04-24 09:48:00,689.75,NSE,689.75,689.7,689.7,MPHLIM,6
19,2020-04-24 09:49:00,689.1,NSE,689.95,689.1,689.95,MPHLIM,177
20,2020-04-24 09:50:00,689.75,NSE,689.75,689.1,689.1,MPHLIM,162
21,2020-04-24 09:51:00,689.5,NSE,689.5,689.0,689.0,MPHLIM,12
22,2020-04-24 09:53:00,688.6,NSE,688.65,688.6,688.65,MPHLIM,11
23,2020-04-24 09:54:00,689.5,NSE,689.5,689.4,689.4,MPHLIM,46
24,2020-04-24 09:55:00,689.65,NSE,689.8,688.75,689.5,MPHLIM,96
25,2020-04-24 09:56:00,688.9,NSE,689.6,688.55,688.95,MPHLIM,34
26,2020-04-24 09:57:00,689.55,NSE,689.55,688.7,688.7,MPHLIM,35
27,2020-04-24 09:58:00,689.0,NSE,689.8,688.85,689.8,MPHLIM,90
28,2020-04-24 09:59:00,689.35,NSE,689.8,689.1,689.1,MPHLIM,18
29,2020-04-24 10:00:00,689.4,NSE,689.8,689.35,689.8,MPHLIM,13
30,2020-04-24 10:01:00,683.65,NSE,690.0,683.65,690.0,MPHLIM,1233
31,2020-04-24 10:02:00,684.75,NSE,684.8,681.5,683.6,MPHLIM,834
32,2020-04-24 10:03:00,682.4,NSE,684.9,682.2,684.9,MPHLIM,109
33,2020-04-24 10:04:00,684.15,NSE,684.15,682.95,683.9,MPHLIM,29
34,2020-04-24 10:05:00,683.4,NSE,684.15,682.95,684.15,MPHLIM,130
35,2020-04-24 10:06:00,685.0,NSE,685.0,684.3,684.3,MPHLIM,26
36,2020-04-24 10:07:00,685.0,NSE,685.0,684.5,684.6,MPHLIM,113
37,2020-04-24 10:08:00,684.5,NSE,684.8,684.1,684.1,MPHLIM,56
38,2020-04-24 10:09:00,684.45,NSE,684.55,684.45,684.55,MPHLIM,2
39,2020-04-24 10:11:00,684.0,NSE,684.0,684.0,684.0,MPHLIM,20
40,2020-04-24 10:12:00,684.4,NSE,684.7,683.55,683.55,MPHLIM,49
41,2020-04-24 10:13:00,683.85,NSE,684.15,683.85,684.15,MPHLIM,11
42,2020-04-24 10:14:00,683.85,NSE,683.85,683.85,683.85,MPHLIM,4
43,2020-04-24 10:15:00,683.85,NSE,684.6,683.85,684.6,MPHLIM,25
44,2020-04-24 10:16:00,684.15,NSE,684.6,683.85,683.85,MPHLIM,209
45,2020-04-24 10:17:00,684.7,NSE,685.0,684.5,685.0,MPHLIM,72
46,2020-04-24 10:18:00,684.35,NSE,685.0,684.1,685.0,MPHLIM,384
47,2020-04-24 10:19:00,684.9,NSE,685.0,684.1,684.1,MPHLIM,237
48,2020-04-24 10:20:00,684.35,NSE,685.0,684.25,684.55,MPHLIM,58
49,2020-04-24 10:21:00,684.2,NSE,684.5,684.0,684.1,MPHLIM,62
50,2020-04-24 10:22:00,684.7,NSE,684.7,684.7,684.7,MPHLIM,2
51,2020-04-24 10:23:00,683.4,NSE,684.85,683.4,684.85,MPHLIM,1920
52,2020-04-24 10:24:00,680.3,NSE,683.0,680.3,683.0,MPHLIM,349
53,2020-04-24 10:25:00,677.45,NSE,680.3,677.1,680.3,MPHLIM,762
54,2020-04-24 10:26:00,678.9,NSE,678.95,677.45,677.45,MPHLIM,163
55,2020-04-24 10:27:00,679.0,NSE,679.0,678.45,678.95,MPHLIM,57
56,2020-04-24 10:28:00,680.0,NSE,680.95,678.7,679.0,MPHLIM,140
57,2020-04-24 10:29:00,680.05,NSE,680.95,680.05,680.8,MPHLIM,57
58,2020-04-24 10:30:00,679.1,NSE,680.45,679.1,680.45,MPHLIM,369
