datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-18 09:30:00,1693.95,NSE,1694.0,1685.85,1686.0,MPHLIM,1565
2021-03-18 09:31:00,1691.3,NSE,1693.95,1690.4,1693.6,MPHLIM,975
2021-03-18 09:32:00,1691.3,NSE,1693.3,1691.2,1691.3,MPHLIM,604
2021-03-18 09:33:00,1690.4,NSE,1692.9,1689.2,1692.9,MPHLIM,885
2021-03-18 09:34:00,1688.55,NSE,1689.2,1685.4,1687.25,MPHLIM,622
2021-03-18 09:35:00,1686.7,NSE,1688.55,1686.0,1688.55,MPHLIM,1265
2021-03-18 09:36:00,1687.6,NSE,1687.6,1684.0,1684.1,MPHLIM,1357
2021-03-18 09:37:00,1687.35,NSE,1687.6,1685.65,1687.6,MPHLIM,273
2021-03-18 09:38:00,1689.2,NSE,1689.8,1685.8,1687.0,MPHLIM,1254
2021-03-18 09:39:00,1688.8,NSE,1691.25,1688.8,1689.2,MPHLIM,661
2021-03-18 09:40:00,1688.5,NSE,1691.25,1688.0,1689.9,MPHLIM,373
2021-03-18 09:41:00,1689.15,NSE,1690.0,1686.95,1689.5,MPHLIM,875
2021-03-18 09:42:00,1687.35,NSE,1689.35,1687.1,1687.45,MPHLIM,542
2021-03-18 09:43:00,1687.95,NSE,1688.7,1687.2,1687.2,MPHLIM,291
2021-03-18 09:44:00,1686.0,NSE,1688.3,1686.0,1687.0,MPHLIM,438
2021-03-18 09:45:00,1687.0,NSE,1687.15,1681.7,1683.55,MPHLIM,2230
2021-03-18 09:46:00,1686.0,NSE,1686.8,1685.3,1686.4,MPHLIM,265
2021-03-18 09:47:00,1684.95,NSE,1686.3,1684.95,1685.85,MPHLIM,575
2021-03-18 09:48:00,1682.85,NSE,1684.9,1680.35,1684.9,MPHLIM,1079
2021-03-18 09:49:00,1683.75,NSE,1683.95,1680.85,1682.7,MPHLIM,962
2021-03-18 09:50:00,1681.75,NSE,1683.5,1681.75,1681.9,MPHLIM,345
2021-03-18 09:51:00,1681.5,NSE,1683.0,1681.5,1681.75,MPHLIM,762
2021-03-18 09:52:00,1679.55,NSE,1682.8,1677.4,1682.8,MPHLIM,681
2021-03-18 09:53:00,1670.0,NSE,1679.55,1668.05,1678.0,MPHLIM,4593
2021-03-18 09:54:00,1669.85,NSE,1670.3,1668.0,1668.05,MPHLIM,3047
2021-03-18 09:55:00,1669.8,NSE,1670.4,1668.0,1669.9,MPHLIM,1225
2021-03-18 09:56:00,1669.15,NSE,1669.9,1667.0,1669.6,MPHLIM,1166
2021-03-18 09:57:00,1667.8,NSE,1669.65,1667.0,1669.25,MPHLIM,730
2021-03-18 09:58:00,1664.4,NSE,1667.7,1661.2,1667.7,MPHLIM,2787
2021-03-18 09:59:00,1657.7,NSE,1664.4,1655.2,1663.0,MPHLIM,3191
2021-03-18 10:00:00,1650.95,NSE,1658.2,1644.0,1656.15,MPHLIM,27455
2021-03-18 10:01:00,1651.15,NSE,1655.85,1644.6,1649.4,MPHLIM,7621
2021-03-18 10:02:00,1650.45,NSE,1652.0,1648.0,1651.2,MPHLIM,2389
2021-03-18 10:03:00,1647.55,NSE,1651.5,1645.85,1651.5,MPHLIM,3476
2021-03-18 10:04:00,1650.0,NSE,1650.9,1647.35,1647.35,MPHLIM,2574
2021-03-18 10:05:00,1648.7,NSE,1651.2,1647.5,1650.45,MPHLIM,1326
2021-03-18 10:06:00,1648.45,NSE,1650.35,1648.2,1649.05,MPHLIM,1082
2021-03-18 10:07:00,1648.0,NSE,1650.55,1648.0,1649.95,MPHLIM,1910
2021-03-18 10:08:00,1649.6,NSE,1651.0,1647.8,1648.0,MPHLIM,1326
2021-03-18 10:09:00,1645.7,NSE,1649.6,1645.65,1649.6,MPHLIM,1519
2021-03-18 10:10:00,1648.0,NSE,1649.15,1645.25,1645.7,MPHLIM,1784
2021-03-18 10:11:00,1649.95,NSE,1650.25,1647.2,1647.25,MPHLIM,1303
2021-03-18 10:12:00,1648.65,NSE,1649.95,1647.5,1648.45,MPHLIM,1676
2021-03-18 10:13:00,1647.65,NSE,1649.35,1647.2,1647.8,MPHLIM,341
2021-03-18 10:14:00,1649.45,NSE,1649.95,1648.05,1649.0,MPHLIM,901
2021-03-18 10:15:00,1648.15,NSE,1649.8,1648.15,1649.4,MPHLIM,266
