datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-09 09:30:00,1645.5,NSE,1648.95,1645.5,1647.7,MPHLIM,752
2021-02-09 09:31:00,1650.85,NSE,1650.85,1643.1,1645.5,MPHLIM,2521
2021-02-09 09:32:00,1655.5,NSE,1655.5,1650.75,1650.9,MPHLIM,3985
2021-02-09 09:33:00,1659.0,NSE,1659.0,1656.45,1656.45,MPHLIM,1904
2021-02-09 09:34:00,1655.45,NSE,1659.0,1651.55,1659.0,MPHLIM,1643
2021-02-09 09:35:00,1655.6,NSE,1656.9,1653.65,1653.9,MPHLIM,1636
2021-02-09 09:36:00,1658.7,NSE,1658.7,1654.15,1654.15,MPHLIM,1332
2021-02-09 09:37:00,1658.55,NSE,1663.0,1656.25,1656.25,MPHLIM,6328
2021-02-09 09:38:00,1660.05,NSE,1661.95,1658.35,1658.35,MPHLIM,1264
2021-02-09 09:39:00,1661.3,NSE,1661.6,1660.1,1661.6,MPHLIM,1139
2021-02-09 09:40:00,1660.0,NSE,1661.15,1657.25,1660.1,MPHLIM,1565
2021-02-09 09:41:00,1656.5,NSE,1659.95,1654.15,1659.95,MPHLIM,2412
2021-02-09 09:42:00,1654.7,NSE,1656.6,1654.0,1656.6,MPHLIM,886
2021-02-09 09:43:00,1660.0,NSE,1660.0,1656.35,1656.35,MPHLIM,2749
2021-02-09 09:44:00,1657.55,NSE,1659.25,1656.05,1658.95,MPHLIM,2501
2021-02-09 09:45:00,1657.0,NSE,1657.55,1655.8,1657.55,MPHLIM,406
2021-02-09 09:46:00,1651.6,NSE,1657.0,1651.15,1657.0,MPHLIM,1505
2021-02-09 09:47:00,1649.8,NSE,1653.0,1649.0,1652.6,MPHLIM,3122
2021-02-09 09:48:00,1650.65,NSE,1651.0,1649.95,1651.0,MPHLIM,278
2021-02-09 09:49:00,1654.25,NSE,1654.25,1650.65,1650.65,MPHLIM,429
2021-02-09 09:50:00,1650.75,NSE,1653.05,1650.05,1653.05,MPHLIM,728
2021-02-09 09:51:00,1653.0,NSE,1653.2,1651.0,1651.0,MPHLIM,277
2021-02-09 09:52:00,1654.65,NSE,1655.0,1652.55,1652.65,MPHLIM,318
2021-02-09 09:53:00,1655.7,NSE,1657.85,1653.9,1655.0,MPHLIM,776
2021-02-09 09:54:00,1654.3,NSE,1656.6,1654.3,1655.7,MPHLIM,379
2021-02-09 09:55:00,1652.4,NSE,1653.95,1651.7,1653.95,MPHLIM,813
2021-02-09 09:56:00,1652.0,NSE,1654.0,1652.0,1652.55,MPHLIM,608
2021-02-09 09:57:00,1656.85,NSE,1656.85,1653.35,1653.35,MPHLIM,2141
2021-02-09 09:58:00,1656.15,NSE,1656.8,1655.5,1656.8,MPHLIM,204
2021-02-09 09:59:00,1655.9,NSE,1656.6,1655.3,1655.45,MPHLIM,197
2021-02-09 10:00:00,1657.0,NSE,1657.0,1655.65,1656.55,MPHLIM,954
2021-02-09 10:01:00,1659.0,NSE,1659.0,1656.05,1657.0,MPHLIM,773
2021-02-09 10:02:00,1662.35,NSE,1662.7,1658.45,1658.45,MPHLIM,3804
2021-02-09 10:03:00,1662.2,NSE,1662.3,1660.4,1662.25,MPHLIM,905
2021-02-09 10:04:00,1662.4,NSE,1662.4,1660.0,1662.25,MPHLIM,1218
2021-02-09 10:05:00,1659.1,NSE,1661.25,1657.85,1660.8,MPHLIM,894
2021-02-09 10:06:00,1660.05,NSE,1662.4,1659.8,1660.0,MPHLIM,809
