datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-14 09:30:00,1768.0,NSE,1770.6,1768.0,1770.4,MPHLIM,2183
2021-05-14 09:31:00,1768.95,NSE,1769.0,1767.65,1769.0,MPHLIM,1891
2021-05-14 09:32:00,1768.4,NSE,1769.0,1767.5,1768.95,MPHLIM,314
2021-05-14 09:33:00,1768.5,NSE,1768.85,1767.0,1768.4,MPHLIM,1589
2021-05-14 09:34:00,1767.0,NSE,1768.9,1767.0,1768.5,MPHLIM,1516
2021-05-14 09:35:00,1765.35,NSE,1767.9,1765.1,1766.25,MPHLIM,846
2021-05-14 09:36:00,1770.0,NSE,1770.0,1765.75,1766.5,MPHLIM,11419
2021-05-14 09:37:00,1769.4,NSE,1773.85,1769.4,1770.85,MPHLIM,2614
2021-05-14 09:38:00,1773.75,NSE,1773.85,1770.3,1770.3,MPHLIM,412
2021-05-14 09:39:00,1775.0,NSE,1775.0,1773.0,1773.75,MPHLIM,347
2021-05-14 09:40:00,1775.0,NSE,1775.0,1774.0,1775.0,MPHLIM,327
2021-05-14 09:41:00,1774.9,NSE,1775.0,1774.0,1774.0,MPHLIM,269
2021-05-14 09:42:00,1774.0,NSE,1774.85,1773.75,1774.0,MPHLIM,785
2021-05-14 09:43:00,1771.3,NSE,1774.85,1771.3,1774.0,MPHLIM,1560
2021-05-14 09:44:00,1774.7,NSE,1774.75,1773.15,1773.15,MPHLIM,626
2021-05-14 09:45:00,1775.0,NSE,1775.0,1774.7,1774.75,MPHLIM,1361
2021-05-14 09:46:00,1767.5,NSE,1775.0,1765.1,1775.0,MPHLIM,6451
2021-05-14 09:47:00,1770.0,NSE,1770.0,1767.95,1767.95,MPHLIM,1649
2021-05-14 09:48:00,1766.45,NSE,1770.0,1766.45,1770.0,MPHLIM,812
2021-05-14 09:49:00,1767.8,NSE,1767.8,1766.2,1766.2,MPHLIM,396
2021-05-14 09:50:00,1767.8,NSE,1769.4,1766.8,1766.8,MPHLIM,855
2021-05-14 09:51:00,1767.0,NSE,1767.8,1765.8,1767.8,MPHLIM,667
2021-05-14 09:52:00,1769.9,NSE,1770.0,1765.3,1767.0,MPHLIM,3399
2021-05-14 09:53:00,1770.0,NSE,1770.0,1768.55,1770.0,MPHLIM,2615
2021-05-14 09:54:00,1771.55,NSE,1771.7,1770.0,1770.0,MPHLIM,16401
2021-05-14 09:55:00,1772.3,NSE,1772.3,1770.0,1771.9,MPHLIM,1051
2021-05-14 09:56:00,1772.25,NSE,1772.3,1771.0,1771.0,MPHLIM,133
2021-05-14 09:57:00,1772.7,NSE,1772.7,1772.3,1772.3,MPHLIM,711
2021-05-14 09:58:00,1771.4,NSE,1772.95,1771.0,1772.9,MPHLIM,429
2021-05-14 09:59:00,1774.9,NSE,1774.95,1770.2,1771.2,MPHLIM,751
2021-05-14 10:00:00,1774.95,NSE,1775.95,1771.65,1774.25,MPHLIM,2537
2021-05-14 10:01:00,1774.05,NSE,1776.05,1773.95,1774.45,MPHLIM,12327
2021-05-14 10:02:00,1771.25,NSE,1774.3,1771.05,1772.7,MPHLIM,563
2021-05-14 10:03:00,1770.1,NSE,1772.5,1770.0,1771.1,MPHLIM,1711
2021-05-14 10:04:00,1771.85,NSE,1772.8,1770.0,1770.0,MPHLIM,409
2021-05-14 10:05:00,1770.9,NSE,1771.8,1770.0,1770.35,MPHLIM,255
2021-05-14 10:06:00,1770.2,NSE,1771.4,1769.0,1770.15,MPHLIM,2243
2021-05-14 10:07:00,1769.5,NSE,1770.75,1769.0,1769.0,MPHLIM,362
