,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-21 09:30:00,1000.15,NSE,1004.0,999.35,1002.9,MPHLIM,1077
1,2020-07-21 09:31:00,995.5,NSE,1002.25,994.05,1000.05,MPHLIM,5862
2,2020-07-21 09:32:00,998.0,NSE,998.0,995.05,995.05,MPHLIM,1003
3,2020-07-21 09:33:00,997.65,NSE,999.2,997.65,998.0,MPHLIM,1259
4,2020-07-21 09:34:00,994.9,NSE,997.35,994.9,997.35,MPHLIM,932
5,2020-07-21 09:35:00,991.5,NSE,994.7,991.5,994.5,MPHLIM,1292
6,2020-07-21 09:36:00,986.55,NSE,992.9,985.15,991.4,MPHLIM,4748
7,2020-07-21 09:37:00,986.5,NSE,986.5,981.5,983.1,MPHLIM,5576
8,2020-07-21 09:38:00,985.3,NSE,987.6,985.0,986.0,MPHLIM,1364
9,2020-07-21 09:39:00,985.45,NSE,986.35,985.05,985.4,MPHLIM,869
10,2020-07-21 09:40:00,984.65,NSE,985.65,984.1,985.25,MPHLIM,810
11,2020-07-21 09:41:00,985.15,NSE,985.15,984.15,984.65,MPHLIM,868
12,2020-07-21 09:42:00,994.0,NSE,995.0,985.0,985.0,MPHLIM,11024
13,2020-07-21 09:43:00,994.55,NSE,994.95,994.0,994.15,MPHLIM,3297
14,2020-07-21 09:44:00,994.6,NSE,994.95,994.05,994.25,MPHLIM,1737
15,2020-07-21 09:45:00,994.5,NSE,994.7,994.05,994.05,MPHLIM,392
16,2020-07-21 09:46:00,994.0,NSE,994.7,994.0,994.5,MPHLIM,636
17,2020-07-21 09:47:00,994.0,NSE,994.15,994.0,994.0,MPHLIM,941
18,2020-07-21 09:48:00,995.75,NSE,995.95,994.2,994.25,MPHLIM,867
19,2020-07-21 09:49:00,994.75,NSE,995.7,994.45,994.75,MPHLIM,533
20,2020-07-21 09:50:00,998.3,NSE,998.55,994.95,994.95,MPHLIM,631
21,2020-07-21 09:51:00,1001.8,NSE,1003.75,998.0,1000.9,MPHLIM,3405
22,2020-07-21 09:52:00,1003.3,NSE,1003.35,1001.0,1001.0,MPHLIM,515
23,2020-07-21 09:53:00,1000.1,NSE,1002.75,1000.1,1001.5,MPHLIM,1639
24,2020-07-21 09:54:00,1000.1,NSE,1000.6,1000.1,1000.1,MPHLIM,284
25,2020-07-21 09:55:00,1000.5,NSE,1000.5,1000.1,1000.1,MPHLIM,713
26,2020-07-21 09:56:00,1001.75,NSE,1001.95,1000.1,1000.1,MPHLIM,663
27,2020-07-21 09:57:00,998.6,NSE,1000.65,998.6,1000.65,MPHLIM,484
28,2020-07-21 09:58:00,995.95,NSE,998.3,995.0,998.3,MPHLIM,1876
29,2020-07-21 09:59:00,997.65,NSE,997.9,995.5,995.5,MPHLIM,224
30,2020-07-21 10:00:00,997.0,NSE,997.0,995.15,997.0,MPHLIM,710
31,2020-07-21 10:01:00,995.9,NSE,996.95,995.15,996.05,MPHLIM,186
32,2020-07-21 10:02:00,995.75,NSE,995.9,995.2,995.2,MPHLIM,180
33,2020-07-21 10:03:00,995.55,NSE,995.75,995.1,995.25,MPHLIM,534
34,2020-07-21 10:04:00,995.5,NSE,995.85,995.2,995.2,MPHLIM,484
35,2020-07-21 10:05:00,996.4,NSE,996.4,995.5,995.5,MPHLIM,43
36,2020-07-21 10:06:00,995.65,NSE,996.4,995.65,996.0,MPHLIM,163
37,2020-07-21 10:07:00,996.25,NSE,997.1,995.1,995.1,MPHLIM,1012
38,2020-07-21 10:08:00,998.0,NSE,998.05,995.5,995.5,MPHLIM,714
39,2020-07-21 10:09:00,998.5,NSE,998.9,997.9,998.0,MPHLIM,586
40,2020-07-21 10:10:00,997.4,NSE,1000.0,997.4,998.0,MPHLIM,80151
41,2020-07-21 10:11:00,996.45,NSE,998.0,995.25,998.0,MPHLIM,538
42,2020-07-21 10:12:00,999.0,NSE,999.0,995.1,995.4,MPHLIM,752
43,2020-07-21 10:13:00,997.0,NSE,998.95,997.0,997.9,MPHLIM,122
44,2020-07-21 10:14:00,997.05,NSE,997.35,996.35,997.3,MPHLIM,555
