,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-31 09:30:00,1163.35,NSE,1163.75,1163.2,1163.2,MPHLIM,66
1,2020-08-31 09:31:00,1164.25,NSE,1165.1,1163.3,1163.5,MPHLIM,125
2,2020-08-31 09:32:00,1164.3,NSE,1164.3,1164.25,1164.3,MPHLIM,66
3,2020-08-31 09:33:00,1164.85,NSE,1164.85,1164.15,1164.25,MPHLIM,26
4,2020-08-31 09:34:00,1163.35,NSE,1163.5,1163.3,1163.5,MPHLIM,62
5,2020-08-31 09:35:00,1166.25,NSE,1166.25,1163.35,1164.2,MPHLIM,197
6,2020-08-31 09:36:00,1166.75,NSE,1168.6,1166.2,1166.2,MPHLIM,419
7,2020-08-31 09:37:00,1166.95,NSE,1169.85,1166.0,1167.1,MPHLIM,1060
8,2020-08-31 09:38:00,1168.5,NSE,1168.8,1166.2,1166.95,MPHLIM,161
9,2020-08-31 09:39:00,1166.4,NSE,1168.4,1166.4,1168.4,MPHLIM,206
10,2020-08-31 09:40:00,1166.05,NSE,1167.55,1166.0,1167.55,MPHLIM,148
11,2020-08-31 09:41:00,1167.15,NSE,1167.9,1166.1,1167.05,MPHLIM,237
12,2020-08-31 09:42:00,1167.0,NSE,1167.95,1166.8,1166.85,MPHLIM,125
13,2020-08-31 09:43:00,1168.05,NSE,1169.0,1167.15,1167.15,MPHLIM,61
14,2020-08-31 09:44:00,1168.35,NSE,1170.15,1168.3,1169.15,MPHLIM,240
15,2020-08-31 09:45:00,1168.1,NSE,1169.65,1168.1,1169.4,MPHLIM,373
16,2020-08-31 09:46:00,1163.65,NSE,1168.05,1163.6,1168.05,MPHLIM,398
17,2020-08-31 09:47:00,1163.0,NSE,1163.0,1162.05,1163.0,MPHLIM,145
18,2020-08-31 09:48:00,1161.5,NSE,1162.05,1161.5,1162.05,MPHLIM,86
19,2020-08-31 09:49:00,1160.65,NSE,1161.5,1160.65,1161.5,MPHLIM,136
20,2020-08-31 09:50:00,1160.0,NSE,1161.2,1160.0,1160.55,MPHLIM,126
21,2020-08-31 09:51:00,1160.0,NSE,1160.05,1160.0,1160.05,MPHLIM,134
22,2020-08-31 09:52:00,1160.6,NSE,1160.9,1160.0,1160.0,MPHLIM,254
23,2020-08-31 09:53:00,1160.4,NSE,1160.4,1160.0,1160.0,MPHLIM,16
24,2020-08-31 09:54:00,1160.4,NSE,1160.75,1160.4,1160.4,MPHLIM,62
25,2020-08-31 09:55:00,1161.2,NSE,1161.2,1160.4,1160.55,MPHLIM,102
26,2020-08-31 09:56:00,1161.3,NSE,1162.3,1161.3,1162.3,MPHLIM,92
27,2020-08-31 09:57:00,1161.45,NSE,1162.9,1161.35,1162.9,MPHLIM,304
28,2020-08-31 09:58:00,1161.85,NSE,1162.8,1161.5,1162.05,MPHLIM,146
29,2020-08-31 09:59:00,1162.0,NSE,1162.0,1161.7,1161.7,MPHLIM,50
30,2020-08-31 10:00:00,1162.05,NSE,1162.9,1162.05,1162.85,MPHLIM,40
31,2020-08-31 10:01:00,1162.55,NSE,1163.1,1162.2,1162.95,MPHLIM,186
32,2020-08-31 10:02:00,1162.6,NSE,1163.6,1162.6,1162.6,MPHLIM,58
33,2020-08-31 10:03:00,1161.4,NSE,1162.65,1160.4,1162.65,MPHLIM,632
34,2020-08-31 10:04:00,1160.05,NSE,1160.3,1160.05,1160.3,MPHLIM,39
35,2020-08-31 10:05:00,1160.15,NSE,1160.25,1160.0,1160.05,MPHLIM,245
36,2020-08-31 10:06:00,1160.0,NSE,1160.15,1160.0,1160.0,MPHLIM,121
37,2020-08-31 10:07:00,1160.0,NSE,1160.8,1160.0,1160.8,MPHLIM,176
38,2020-08-31 10:08:00,1160.75,NSE,1160.75,1160.05,1160.7,MPHLIM,67
39,2020-08-31 10:10:00,1160.7,NSE,1160.75,1160.2,1160.75,MPHLIM,34
40,2020-08-31 10:11:00,1157.0,NSE,1160.0,1155.05,1160.0,MPHLIM,800
41,2020-08-31 10:12:00,1155.3,NSE,1156.8,1155.0,1155.45,MPHLIM,268
42,2020-08-31 10:13:00,1155.0,NSE,1156.55,1155.0,1155.2,MPHLIM,371
43,2020-08-31 10:14:00,1155.05,NSE,1156.1,1155.0,1155.0,MPHLIM,221
44,2020-08-31 10:15:00,1155.65,NSE,1155.65,1154.05,1155.05,MPHLIM,442
45,2020-08-31 10:16:00,1154.0,NSE,1155.55,1154.0,1155.55,MPHLIM,200
46,2020-08-31 10:17:00,1153.5,NSE,1154.5,1150.85,1154.0,MPHLIM,1170
47,2020-08-31 10:18:00,1155.8,NSE,1155.95,1153.7,1153.7,MPHLIM,417
48,2020-08-31 10:19:00,1159.8,NSE,1159.8,1154.2,1155.75,MPHLIM,622
49,2020-08-31 10:20:00,1159.45,NSE,1160.0,1157.9,1160.0,MPHLIM,33
50,2020-08-31 10:21:00,1158.95,NSE,1158.95,1158.95,1158.95,MPHLIM,11
51,2020-08-31 10:22:00,1160.5,NSE,1160.55,1157.95,1158.95,MPHLIM,203
