datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-22 09:30:00,836.65,NSE,837.75,836.65,836.9,MPHLIM,316
2020-05-22 09:31:00,837.0,NSE,837.0,837.0,837.0,MPHLIM,29
2020-05-22 09:32:00,838.85,NSE,840.85,838.0,838.75,MPHLIM,626
2020-05-22 09:33:00,839.65,NSE,839.7,838.9,839.7,MPHLIM,62
2020-05-22 09:34:00,841.55,NSE,843.85,840.0,840.05,MPHLIM,1422
2020-05-22 09:35:00,843.1,NSE,843.95,841.35,842.5,MPHLIM,451
2020-05-22 09:36:00,841.3,NSE,844.7,840.4,843.95,MPHLIM,1707
2020-05-22 09:37:00,842.0,NSE,842.1,840.4,841.1,MPHLIM,135
2020-05-22 09:38:00,841.75,NSE,842.0,841.75,842.0,MPHLIM,86
2020-05-22 09:39:00,842.0,NSE,842.0,841.1,841.6,MPHLIM,70
2020-05-22 09:40:00,842.0,NSE,842.0,842.0,842.0,MPHLIM,1
2020-05-22 09:41:00,842.25,NSE,842.75,841.55,842.0,MPHLIM,170
2020-05-22 09:42:00,841.25,NSE,842.65,841.25,841.25,MPHLIM,123
2020-05-22 09:43:00,841.25,NSE,841.25,841.25,841.25,MPHLIM,1
2020-05-22 09:44:00,841.6,NSE,841.85,840.75,841.85,MPHLIM,263
2020-05-22 09:45:00,840.75,NSE,841.6,840.0,841.6,MPHLIM,650
2020-05-22 09:46:00,841.7,NSE,841.7,840.4,840.7,MPHLIM,23
2020-05-22 09:48:00,841.45,NSE,842.3,841.0,842.0,MPHLIM,251
2020-05-22 09:49:00,841.9,NSE,842.35,841.5,841.5,MPHLIM,127
2020-05-22 09:50:00,841.6,NSE,842.55,841.6,841.95,MPHLIM,39
2020-05-22 09:51:00,841.6,NSE,841.65,841.6,841.65,MPHLIM,61
2020-05-22 09:52:00,841.7,NSE,842.2,841.6,842.2,MPHLIM,76
2020-05-22 09:53:00,841.95,NSE,842.95,841.9,842.95,MPHLIM,319
2020-05-22 09:54:00,841.6,NSE,841.95,841.6,841.95,MPHLIM,270
2020-05-22 09:55:00,841.95,NSE,841.95,841.95,841.95,MPHLIM,5
2020-05-22 09:57:00,841.8,NSE,842.0,840.5,840.95,MPHLIM,80
