datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-20 09:30:00,827.95,NSE,828.45,827.0,827.35,MPHLIM,350
2020-05-20 09:31:00,828.65,NSE,828.65,827.55,828.4,MPHLIM,122
2020-05-20 09:32:00,828.7,NSE,828.7,827.6,827.65,MPHLIM,140
2020-05-20 09:33:00,829.6,NSE,829.7,827.45,828.7,MPHLIM,227
2020-05-20 09:34:00,831.5,NSE,831.5,830.0,830.0,MPHLIM,507
2020-05-20 09:35:00,833.7,NSE,833.8,830.95,831.95,MPHLIM,792
2020-05-20 09:36:00,831.95,NSE,833.7,831.8,833.7,MPHLIM,69
2020-05-20 09:37:00,832.65,NSE,832.65,831.5,832.0,MPHLIM,129
2020-05-20 09:38:00,833.7,NSE,835.0,832.65,832.65,MPHLIM,357
2020-05-20 09:39:00,833.95,NSE,834.4,833.05,833.7,MPHLIM,53
2020-05-20 09:40:00,833.2,NSE,833.25,833.0,833.25,MPHLIM,54
2020-05-20 09:41:00,833.2,NSE,834.35,833.2,834.05,MPHLIM,175
2020-05-20 09:42:00,834.0,NSE,834.0,833.35,833.35,MPHLIM,31
2020-05-20 09:43:00,833.9,NSE,834.0,833.25,834.0,MPHLIM,44
2020-05-20 09:44:00,834.0,NSE,834.0,833.25,833.25,MPHLIM,15
2020-05-20 09:46:00,833.85,NSE,833.85,833.05,833.25,MPHLIM,43
2020-05-20 09:47:00,832.55,NSE,833.2,832.55,833.2,MPHLIM,74
2020-05-20 09:48:00,836.75,NSE,836.75,833.0,833.0,MPHLIM,1355
2020-05-20 09:49:00,835.6,NSE,835.65,834.8,835.65,MPHLIM,124
2020-05-20 09:50:00,836.3,NSE,836.95,834.85,835.65,MPHLIM,327
2020-05-20 09:51:00,836.0,NSE,836.5,835.0,836.3,MPHLIM,430
2020-05-20 09:52:00,835.0,NSE,835.0,835.0,835.0,MPHLIM,10
2020-05-20 09:53:00,835.15,NSE,835.95,835.0,835.0,MPHLIM,43
2020-05-20 09:54:00,835.9,NSE,835.9,835.15,835.5,MPHLIM,270
2020-05-20 09:55:00,835.9,NSE,835.9,835.9,835.9,MPHLIM,174
2020-05-20 09:56:00,834.65,NSE,835.9,834.65,835.3,MPHLIM,164
2020-05-20 09:57:00,834.2,NSE,835.2,834.2,834.65,MPHLIM,588
2020-05-20 09:58:00,833.75,NSE,834.75,833.75,834.2,MPHLIM,129
2020-05-20 09:59:00,833.65,NSE,833.65,832.25,833.2,MPHLIM,66
2020-05-20 10:00:00,833.4,NSE,834.0,833.4,833.65,MPHLIM,63
2020-05-20 10:01:00,834.45,NSE,834.75,833.4,833.4,MPHLIM,165
2020-05-20 10:02:00,834.4,NSE,834.55,834.4,834.55,MPHLIM,17
2020-05-20 10:03:00,834.05,NSE,834.05,834.05,834.05,MPHLIM,20
2020-05-20 10:04:00,833.8,NSE,834.0,832.2,832.2,MPHLIM,166
2020-05-20 10:05:00,833.7,NSE,833.8,833.7,833.8,MPHLIM,7
2020-05-20 10:06:00,833.55,NSE,833.55,832.25,832.25,MPHLIM,31
2020-05-20 10:07:00,832.05,NSE,832.9,832.0,832.0,MPHLIM,59
2020-05-20 10:08:00,833.3,NSE,833.3,832.0,832.05,MPHLIM,254
2020-05-20 10:09:00,833.4,NSE,833.4,832.35,832.35,MPHLIM,46
2020-05-20 10:11:00,832.9,NSE,833.35,832.0,833.0,MPHLIM,209
2020-05-20 10:12:00,832.65,NSE,832.8,831.4,832.8,MPHLIM,405
2020-05-20 10:13:00,831.75,NSE,831.75,831.65,831.65,MPHLIM,51
2020-05-20 10:14:00,833.4,NSE,833.4,832.0,832.0,MPHLIM,119
2020-05-20 10:15:00,832.55,NSE,832.55,832.55,832.55,MPHLIM,18
2020-05-20 10:16:00,831.95,NSE,832.0,831.0,832.0,MPHLIM,91
2020-05-20 10:17:00,830.8,NSE,831.85,830.8,830.8,MPHLIM,115
2020-05-20 10:18:00,830.15,NSE,830.15,830.15,830.15,MPHLIM,9
2020-05-20 10:19:00,830.35,NSE,830.35,830.35,830.35,MPHLIM,10
