datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-22 09:30:00,1310.25,NSE,1319.4,1310.25,1316.95,MPHLIM,2615
2020-09-22 09:31:00,1305.35,NSE,1310.15,1305.0,1306.6,MPHLIM,2054
2020-09-22 09:32:00,1317.45,NSE,1317.45,1305.2,1305.2,MPHLIM,2530
2020-09-22 09:33:00,1319.35,NSE,1321.85,1318.1,1318.1,MPHLIM,1701
2020-09-22 09:34:00,1317.95,NSE,1320.9,1315.0,1319.35,MPHLIM,2370
2020-09-22 09:35:00,1323.0,NSE,1323.05,1318.05,1319.95,MPHLIM,1290
2020-09-22 09:36:00,1322.95,NSE,1323.0,1318.3,1323.0,MPHLIM,1535
2020-09-22 09:37:00,1327.0,NSE,1329.45,1322.95,1322.95,MPHLIM,742
2020-09-22 09:38:00,1323.25,NSE,1325.7,1322.3,1325.7,MPHLIM,520
2020-09-22 09:39:00,1324.8,NSE,1325.0,1322.0,1322.2,MPHLIM,928
2020-09-22 09:40:00,1323.65,NSE,1327.0,1322.25,1323.05,MPHLIM,1635
2020-09-22 09:41:00,1327.3,NSE,1327.65,1324.75,1325.0,MPHLIM,796
2020-09-22 09:42:00,1327.25,NSE,1327.25,1324.25,1326.45,MPHLIM,1082
2020-09-22 09:43:00,1327.9,NSE,1328.95,1325.65,1327.15,MPHLIM,893
2020-09-22 09:44:00,1329.35,NSE,1329.35,1325.0,1327.9,MPHLIM,1816
2020-09-22 09:45:00,1326.1,NSE,1329.35,1324.4,1329.3,MPHLIM,2432
2020-09-22 09:46:00,1317.0,NSE,1324.65,1317.0,1324.6,MPHLIM,2421
2020-09-22 09:47:00,1313.15,NSE,1317.0,1310.0,1317.0,MPHLIM,1507
2020-09-22 09:48:00,1315.2,NSE,1315.9,1313.05,1314.2,MPHLIM,1871
2020-09-22 09:49:00,1323.0,NSE,1324.55,1312.2,1312.2,MPHLIM,3796
2020-09-22 09:50:00,1325.0,NSE,1325.0,1314.0,1320.55,MPHLIM,2594
2020-09-22 09:51:00,1319.35,NSE,1324.95,1315.65,1322.45,MPHLIM,395
2020-09-22 09:52:00,1320.0,NSE,1321.9,1317.4,1321.9,MPHLIM,3161
2020-09-22 09:53:00,1320.0,NSE,1320.0,1317.3,1318.75,MPHLIM,710
2020-09-22 09:54:00,1324.25,NSE,1324.9,1319.35,1321.7,MPHLIM,622
2020-09-22 09:55:00,1323.85,NSE,1325.85,1322.0,1324.85,MPHLIM,782
2020-09-22 09:56:00,1321.95,NSE,1322.95,1320.1,1322.75,MPHLIM,538
2020-09-22 09:57:00,1320.0,NSE,1321.95,1317.0,1321.95,MPHLIM,2312
2020-09-22 09:58:00,1322.0,NSE,1324.4,1320.55,1321.95,MPHLIM,639
2020-09-22 09:59:00,1322.0,NSE,1323.6,1318.4,1320.4,MPHLIM,864
2020-09-22 10:00:00,1326.55,NSE,1326.55,1321.55,1322.0,MPHLIM,1027
2020-09-22 10:01:00,1325.1,NSE,1327.0,1320.35,1326.95,MPHLIM,3306
2020-09-22 10:02:00,1328.9,NSE,1328.9,1325.0,1326.3,MPHLIM,1612
2020-09-22 10:03:00,1334.0,NSE,1334.0,1328.95,1328.95,MPHLIM,2646
2020-09-22 10:04:00,1335.0,NSE,1339.9,1333.95,1334.0,MPHLIM,3045
2020-09-22 10:05:00,1334.95,NSE,1335.0,1331.25,1335.0,MPHLIM,1166
2020-09-22 10:06:00,1338.3,NSE,1340.25,1334.95,1334.95,MPHLIM,972
2020-09-22 10:07:00,1340.95,NSE,1343.8,1338.1,1338.1,MPHLIM,4265
2020-09-22 10:08:00,1340.0,NSE,1343.35,1336.45,1343.35,MPHLIM,5691
2020-09-22 10:09:00,1335.3,NSE,1340.0,1333.25,1340.0,MPHLIM,768
2020-09-22 10:10:00,1332.05,NSE,1336.65,1330.0,1336.65,MPHLIM,1756
2020-09-22 10:11:00,1333.0,NSE,1336.15,1331.65,1331.85,MPHLIM,867
2020-09-22 10:12:00,1337.85,NSE,1337.85,1332.05,1334.65,MPHLIM,833
2020-09-22 10:13:00,1342.05,NSE,1342.05,1333.95,1334.35,MPHLIM,1198
2020-09-22 10:14:00,1341.0,NSE,1341.75,1340.0,1340.0,MPHLIM,360
2020-09-22 10:15:00,1338.2,NSE,1340.05,1338.2,1340.05,MPHLIM,1054
2020-09-22 10:16:00,1340.0,NSE,1340.0,1338.0,1339.9,MPHLIM,669
2020-09-22 10:17:00,1339.1,NSE,1340.25,1337.95,1340.25,MPHLIM,290
2020-09-22 10:18:00,1338.95,NSE,1339.85,1338.95,1339.85,MPHLIM,481
2020-09-22 10:19:00,1335.25,NSE,1338.5,1334.55,1338.5,MPHLIM,450
2020-09-22 10:20:00,1333.65,NSE,1335.25,1333.65,1333.7,MPHLIM,693
2020-09-22 10:21:00,1336.95,NSE,1337.0,1333.55,1333.55,MPHLIM,575
2020-09-22 10:22:00,1337.0,NSE,1337.0,1336.35,1336.95,MPHLIM,152
2020-09-22 10:23:00,1334.2,NSE,1337.0,1333.85,1337.0,MPHLIM,1200
2020-09-22 10:24:00,1335.05,NSE,1335.1,1334.0,1334.2,MPHLIM,614
2020-09-22 10:25:00,1336.95,NSE,1338.75,1336.35,1338.75,MPHLIM,420
2020-09-22 10:26:00,1342.95,NSE,1342.95,1335.65,1336.95,MPHLIM,1579
2020-09-22 10:27:00,1342.4,NSE,1342.7,1340.2,1342.7,MPHLIM,236
2020-09-22 10:28:00,1340.0,NSE,1342.4,1339.6,1342.4,MPHLIM,831
2020-09-22 10:29:00,1342.9,NSE,1342.95,1338.0,1338.0,MPHLIM,2424
2020-09-22 10:30:00,1343.9,NSE,1344.0,1342.95,1343.85,MPHLIM,1118
2020-09-22 10:31:00,1343.9,NSE,1343.9,1341.8,1343.9,MPHLIM,2086
2020-09-22 10:32:00,1341.2,NSE,1343.9,1337.8,1343.85,MPHLIM,3392
2020-09-22 10:33:00,1345.0,NSE,1345.0,1337.35,1341.2,MPHLIM,3468
2020-09-22 10:34:00,1345.0,NSE,1345.95,1342.05,1342.2,MPHLIM,834
2020-09-22 10:35:00,1344.35,NSE,1345.0,1342.7,1344.0,MPHLIM,481
2020-09-22 10:36:00,1338.3,NSE,1342.5,1338.3,1342.5,MPHLIM,288
2020-09-22 10:37:00,1339.75,NSE,1342.0,1338.4,1338.4,MPHLIM,1716
2020-09-22 10:38:00,1341.95,NSE,1341.95,1340.05,1340.05,MPHLIM,18
2020-09-22 10:39:00,1339.95,NSE,1340.0,1339.0,1339.0,MPHLIM,750
2020-09-22 10:40:00,1338.15,NSE,1339.3,1338.15,1339.3,MPHLIM,768
2020-09-22 10:41:00,1340.0,NSE,1340.0,1336.0,1338.2,MPHLIM,1351
2020-09-22 10:42:00,1340.0,NSE,1340.5,1340.0,1340.05,MPHLIM,477
2020-09-22 10:43:00,1338.85,NSE,1340.0,1338.85,1340.0,MPHLIM,101
2020-09-22 10:44:00,1340.0,NSE,1340.95,1340.0,1340.95,MPHLIM,110
2020-09-22 10:45:00,1340.15,NSE,1340.25,1339.9,1340.25,MPHLIM,556
2020-09-22 10:46:00,1340.0,NSE,1340.0,1339.6,1340.0,MPHLIM,384
2020-09-22 10:47:00,1340.05,NSE,1340.85,1340.0,1340.05,MPHLIM,874
2020-09-22 10:48:00,1342.0,NSE,1342.2,1341.0,1341.2,MPHLIM,1408
2020-09-22 10:49:00,1342.0,NSE,1342.5,1341.7,1342.05,MPHLIM,2970
2020-09-22 10:50:00,1342.25,NSE,1343.65,1342.2,1343.65,MPHLIM,129
2020-09-22 10:51:00,1342.35,NSE,1344.4,1342.35,1342.65,MPHLIM,506
2020-09-22 10:52:00,1343.95,NSE,1344.85,1342.05,1342.2,MPHLIM,798
2020-09-22 10:53:00,1342.0,NSE,1343.95,1342.0,1343.95,MPHLIM,315
2020-09-22 10:54:00,1342.95,NSE,1343.15,1342.0,1342.0,MPHLIM,221
2020-09-22 10:55:00,1342.6,NSE,1346.0,1342.6,1342.95,MPHLIM,1848
2020-09-22 10:56:00,1348.05,NSE,1348.05,1344.0,1344.0,MPHLIM,1436
2020-09-22 10:57:00,1346.0,NSE,1346.0,1343.0,1346.0,MPHLIM,1407
2020-09-22 10:58:00,1350.9,NSE,1355.0,1346.0,1346.0,MPHLIM,5814
2020-09-22 10:59:00,1346.85,NSE,1351.15,1346.0,1351.15,MPHLIM,3455
2020-09-22 11:00:00,1354.45,NSE,1356.55,1346.05,1346.9,MPHLIM,3939
2020-09-22 11:01:00,1351.0,NSE,1353.95,1350.45,1353.95,MPHLIM,307
2020-09-22 11:02:00,1347.15,NSE,1351.0,1347.05,1350.35,MPHLIM,563
2020-09-22 11:03:00,1349.85,NSE,1352.25,1347.9,1347.9,MPHLIM,261
2020-09-22 11:04:00,1349.55,NSE,1350.8,1348.55,1349.6,MPHLIM,402
2020-09-22 11:05:00,1352.0,NSE,1352.75,1349.95,1349.95,MPHLIM,238
2020-09-22 11:06:00,1350.6,NSE,1352.8,1350.55,1352.8,MPHLIM,210
2020-09-22 11:07:00,1350.0,NSE,1351.6,1350.0,1351.6,MPHLIM,213
2020-09-22 11:08:00,1352.0,NSE,1353.4,1350.0,1350.0,MPHLIM,2616
2020-09-22 11:09:00,1350.85,NSE,1353.0,1350.85,1353.0,MPHLIM,178
2020-09-22 11:10:00,1351.55,NSE,1351.55,1349.85,1350.8,MPHLIM,3061
2020-09-22 11:11:00,1353.15,NSE,1354.0,1351.55,1351.55,MPHLIM,1385
2020-09-22 11:12:00,1356.1,NSE,1358.3,1353.8,1353.8,MPHLIM,1505
2020-09-22 11:13:00,1355.05,NSE,1356.3,1355.0,1356.1,MPHLIM,1765
