,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-14 09:30:00,815.7,NSE,815.7,815.05,815.65,MPHLIM,512
1,2020-05-14 09:31:00,815.1,NSE,816.15,815.0,815.85,MPHLIM,2873
2,2020-05-14 09:32:00,815.0,NSE,815.1,815.0,815.1,MPHLIM,1649
3,2020-05-14 09:33:00,813.7,NSE,815.1,812.8,815.0,MPHLIM,5235
4,2020-05-14 09:34:00,813.25,NSE,814.35,811.35,812.8,MPHLIM,2429
5,2020-05-14 09:35:00,813.45,NSE,814.25,812.75,813.3,MPHLIM,1440
6,2020-05-14 09:36:00,811.65,NSE,814.2,811.65,813.6,MPHLIM,1433
7,2020-05-14 09:37:00,806.8,NSE,812.0,805.5,812.0,MPHLIM,4554
8,2020-05-14 09:38:00,807.8,NSE,807.8,806.25,807.0,MPHLIM,2202
9,2020-05-14 09:39:00,810.0,NSE,810.85,807.1,807.65,MPHLIM,3758
10,2020-05-14 09:40:00,810.35,NSE,810.8,809.95,810.65,MPHLIM,822
11,2020-05-14 09:41:00,811.45,NSE,813.45,810.35,810.35,MPHLIM,1998
12,2020-05-14 09:42:00,810.5,NSE,811.7,810.1,811.45,MPHLIM,517
13,2020-05-14 09:43:00,810.0,NSE,810.5,809.55,810.5,MPHLIM,2731
14,2020-05-14 09:44:00,810.0,NSE,810.55,809.95,810.1,MPHLIM,888
15,2020-05-14 09:45:00,810.45,NSE,811.65,810.0,810.0,MPHLIM,805
16,2020-05-14 09:46:00,811.0,NSE,811.15,810.0,811.0,MPHLIM,3062
17,2020-05-14 09:47:00,811.2,NSE,811.45,810.95,811.0,MPHLIM,805
18,2020-05-14 09:48:00,811.0,NSE,811.5,810.9,811.25,MPHLIM,917
19,2020-05-14 09:49:00,811.0,NSE,811.1,810.4,811.1,MPHLIM,4446
20,2020-05-14 09:50:00,812.2,NSE,812.85,810.6,811.0,MPHLIM,1235
21,2020-05-14 09:51:00,811.0,NSE,812.3,811.0,812.3,MPHLIM,1728
22,2020-05-14 09:52:00,811.0,NSE,811.1,811.0,811.0,MPHLIM,803
23,2020-05-14 09:53:00,811.1,NSE,811.1,811.0,811.0,MPHLIM,407
24,2020-05-14 09:54:00,811.15,NSE,812.75,811.05,811.25,MPHLIM,1169
25,2020-05-14 09:55:00,811.2,NSE,811.9,811.05,811.1,MPHLIM,1810
26,2020-05-14 09:56:00,811.5,NSE,811.75,811.0,811.75,MPHLIM,152
27,2020-05-14 09:57:00,811.0,NSE,811.5,811.0,811.0,MPHLIM,208
28,2020-05-14 09:58:00,811.0,NSE,811.15,810.55,811.0,MPHLIM,227
29,2020-05-14 09:59:00,811.7,NSE,812.0,810.55,810.6,MPHLIM,363
30,2020-05-14 10:00:00,810.0,NSE,811.3,809.6,811.2,MPHLIM,2793
31,2020-05-14 10:01:00,810.25,NSE,811.1,809.9,810.0,MPHLIM,1775
32,2020-05-14 10:02:00,812.35,NSE,812.75,810.9,811.0,MPHLIM,1017
33,2020-05-14 10:03:00,811.25,NSE,811.9,811.1,811.6,MPHLIM,669
34,2020-05-14 10:04:00,811.25,NSE,811.6,811.0,811.0,MPHLIM,490
35,2020-05-14 10:05:00,810.75,NSE,811.25,810.35,811.0,MPHLIM,1395
36,2020-05-14 10:06:00,811.0,NSE,811.15,811.0,811.0,MPHLIM,389
37,2020-05-14 10:07:00,811.9,NSE,811.9,810.95,811.0,MPHLIM,433
38,2020-05-14 10:08:00,811.4,NSE,811.85,811.0,811.05,MPHLIM,1073
39,2020-05-14 10:09:00,811.0,NSE,811.8,811.0,811.05,MPHLIM,703
40,2020-05-14 10:10:00,811.05,NSE,811.7,810.4,811.4,MPHLIM,2026
41,2020-05-14 10:11:00,811.05,NSE,811.6,811.0,811.05,MPHLIM,276
42,2020-05-14 10:12:00,811.1,NSE,811.7,811.05,811.05,MPHLIM,684
43,2020-05-14 10:13:00,812.05,NSE,812.65,811.1,811.1,MPHLIM,820
44,2020-05-14 10:14:00,812.0,NSE,812.35,812.0,812.0,MPHLIM,199
45,2020-05-14 10:15:00,812.25,NSE,812.75,812.0,812.0,MPHLIM,414
46,2020-05-14 10:16:00,812.45,NSE,813.5,812.1,812.55,MPHLIM,760
47,2020-05-14 10:17:00,812.6,NSE,813.5,812.2,813.05,MPHLIM,2375
