datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-12 09:30:00,1760.0,NSE,1769.8,1760.0,1769.8,MPHLIM,1046
2021-04-12 09:31:00,1762.0,NSE,1763.0,1760.3,1762.75,MPHLIM,1639
2021-04-12 09:32:00,1756.05,NSE,1762.45,1756.05,1762.45,MPHLIM,1173
2021-04-12 09:33:00,1759.6,NSE,1759.6,1754.05,1754.05,MPHLIM,665
2021-04-12 09:34:00,1766.85,NSE,1766.85,1760.5,1761.3,MPHLIM,806
2021-04-12 09:35:00,1761.95,NSE,1766.6,1760.9,1766.6,MPHLIM,1416
2021-04-12 09:36:00,1768.55,NSE,1768.65,1761.8,1761.8,MPHLIM,582
2021-04-12 09:37:00,1775.0,NSE,1775.0,1768.2,1768.2,MPHLIM,597
2021-04-12 09:38:00,1784.25,NSE,1784.25,1774.2,1775.0,MPHLIM,1557
2021-04-12 09:39:00,1797.95,NSE,1798.2,1782.0,1782.3,MPHLIM,4917
2021-04-12 09:40:00,1801.55,NSE,1802.25,1794.1,1799.0,MPHLIM,4636
2021-04-12 09:41:00,1809.0,NSE,1811.95,1801.2,1801.2,MPHLIM,4919
2021-04-12 09:42:00,1802.2,NSE,1808.35,1800.0,1806.6,MPHLIM,4589
2021-04-12 09:43:00,1820.85,NSE,1820.85,1802.2,1802.2,MPHLIM,5361
2021-04-12 09:44:00,1813.95,NSE,1822.0,1812.25,1821.1,MPHLIM,6107
2021-04-12 09:45:00,1825.0,NSE,1829.95,1813.0,1813.0,MPHLIM,23403
2021-04-12 09:46:00,1832.05,NSE,1837.45,1824.0,1825.0,MPHLIM,23014
2021-04-12 09:47:00,1823.95,NSE,1835.9,1822.0,1835.9,MPHLIM,16212
2021-04-12 09:48:00,1827.7,NSE,1832.0,1823.7,1824.0,MPHLIM,6680
2021-04-12 09:49:00,1827.8,NSE,1831.8,1824.85,1827.0,MPHLIM,7944
2021-04-12 09:50:00,1821.5,NSE,1827.15,1819.9,1827.15,MPHLIM,9908
2021-04-12 09:51:00,1823.0,NSE,1824.9,1821.05,1822.7,MPHLIM,3763
2021-04-12 09:52:00,1823.6,NSE,1824.8,1822.0,1822.4,MPHLIM,1935
2021-04-12 09:53:00,1814.0,NSE,1823.0,1810.95,1823.0,MPHLIM,7878
2021-04-12 09:54:00,1778.7,NSE,1814.0,1778.7,1811.35,MPHLIM,16879
2021-04-12 09:55:00,1781.0,NSE,1788.05,1771.45,1779.05,MPHLIM,11470
2021-04-12 09:56:00,1789.6,NSE,1794.5,1783.4,1783.4,MPHLIM,5614
2021-04-12 09:57:00,1785.5,NSE,1789.9,1785.0,1789.9,MPHLIM,4537
2021-04-12 09:58:00,1788.8,NSE,1790.2,1785.2,1785.2,MPHLIM,2536
2021-04-12 09:59:00,1790.0,NSE,1790.2,1787.0,1789.8,MPHLIM,1918
2021-04-12 10:00:00,1794.4,NSE,1794.8,1787.4,1789.8,MPHLIM,2302
2021-04-12 10:01:00,1793.4,NSE,1797.45,1792.7,1795.05,MPHLIM,3911
2021-04-12 10:02:00,1789.4,NSE,1794.75,1787.8,1793.95,MPHLIM,978
2021-04-12 10:03:00,1789.0,NSE,1789.0,1786.4,1786.75,MPHLIM,1238
2021-04-12 10:04:00,1773.5,NSE,1789.0,1770.85,1788.6,MPHLIM,8287
2021-04-12 10:05:00,1764.15,NSE,1774.0,1762.0,1774.0,MPHLIM,6910
2021-04-12 10:06:00,1767.0,NSE,1769.9,1765.2,1766.1,MPHLIM,2476
2021-04-12 10:07:00,1769.05,NSE,1770.75,1764.0,1766.95,MPHLIM,2125
2021-04-12 10:08:00,1771.0,NSE,1772.0,1769.1,1770.8,MPHLIM,1369
2021-04-12 10:09:00,1772.95,NSE,1776.3,1772.0,1772.0,MPHLIM,1768
2021-04-12 10:10:00,1763.5,NSE,1773.45,1763.5,1772.95,MPHLIM,2529
2021-04-12 10:11:00,1764.15,NSE,1764.85,1760.0,1762.0,MPHLIM,3313
2021-04-12 10:12:00,1770.0,NSE,1770.95,1763.85,1765.0,MPHLIM,1200
2021-04-12 10:13:00,1763.45,NSE,1767.65,1761.65,1767.65,MPHLIM,2159
2021-04-12 10:14:00,1765.85,NSE,1767.6,1764.0,1764.0,MPHLIM,707
2021-04-12 10:15:00,1761.0,NSE,1766.15,1760.4,1766.15,MPHLIM,2098
2021-04-12 10:16:00,1763.4,NSE,1764.4,1760.65,1761.0,MPHLIM,545
