datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-21 09:30:00,1765.55,NSE,1767.1,1765.1,1767.1,MPHLIM,433
2021-05-21 09:31:00,1764.8,NSE,1766.7,1764.8,1765.0,MPHLIM,2713
2021-05-21 09:32:00,1764.05,NSE,1765.0,1764.0,1764.85,MPHLIM,1562
2021-05-21 09:33:00,1763.0,NSE,1764.4,1761.05,1764.4,MPHLIM,2073
2021-05-21 09:34:00,1759.95,NSE,1763.4,1758.55,1763.4,MPHLIM,5170
2021-05-21 09:35:00,1760.0,NSE,1760.0,1758.7,1758.7,MPHLIM,259
2021-05-21 09:36:00,1759.0,NSE,1759.95,1758.8,1758.8,MPHLIM,283
2021-05-21 09:37:00,1759.65,NSE,1759.65,1758.1,1758.1,MPHLIM,1266
2021-05-21 09:38:00,1758.0,NSE,1759.05,1757.1,1759.05,MPHLIM,848
2021-05-21 09:39:00,1758.65,NSE,1758.65,1758.0,1758.55,MPHLIM,534
2021-05-21 09:40:00,1758.1,NSE,1759.0,1758.0,1759.0,MPHLIM,621
2021-05-21 09:41:00,1760.0,NSE,1760.0,1758.1,1758.1,MPHLIM,1709
2021-05-21 09:42:00,1758.9,NSE,1759.0,1758.05,1758.75,MPHLIM,852
2021-05-21 09:43:00,1760.0,NSE,1760.0,1759.1,1759.1,MPHLIM,333
2021-05-21 09:44:00,1759.95,NSE,1761.0,1759.0,1759.0,MPHLIM,5727
2021-05-21 09:45:00,1760.0,NSE,1760.3,1759.5,1759.65,MPHLIM,548
2021-05-21 09:46:00,1759.1,NSE,1759.6,1758.2,1759.6,MPHLIM,478
2021-05-21 09:47:00,1759.0,NSE,1759.0,1758.5,1758.5,MPHLIM,213
2021-05-21 09:48:00,1758.3,NSE,1759.4,1754.85,1759.0,MPHLIM,12109
2021-05-21 09:49:00,1754.0,NSE,1758.05,1753.5,1758.05,MPHLIM,5287
2021-05-21 09:50:00,1756.45,NSE,1756.95,1748.05,1754.05,MPHLIM,26248
2021-05-21 09:51:00,1754.8,NSE,1757.9,1754.0,1756.5,MPHLIM,11267
2021-05-21 09:52:00,1753.0,NSE,1755.0,1752.15,1754.9,MPHLIM,4241
2021-05-21 09:53:00,1753.85,NSE,1755.0,1750.75,1753.05,MPHLIM,994
2021-05-21 09:54:00,1755.0,NSE,1755.0,1754.0,1754.65,MPHLIM,386
2021-05-21 09:55:00,1755.4,NSE,1756.15,1754.5,1755.0,MPHLIM,599
2021-05-21 09:56:00,1755.0,NSE,1756.2,1754.8,1754.95,MPHLIM,331
2021-05-21 09:57:00,1754.2,NSE,1755.0,1753.15,1755.0,MPHLIM,690
2021-05-21 09:58:00,1755.0,NSE,1755.0,1754.6,1754.6,MPHLIM,966
