datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-27 09:30:00,1725.05,NSE,1730.0,1721.6,1730.0,MPHLIM,8112
2021-04-27 09:31:00,1729.25,NSE,1729.25,1725.65,1725.9,MPHLIM,1568
2021-04-27 09:32:00,1727.05,NSE,1728.9,1727.05,1727.55,MPHLIM,1048
2021-04-27 09:33:00,1728.5,NSE,1729.0,1727.05,1729.0,MPHLIM,1353
2021-04-27 09:34:00,1725.0,NSE,1728.25,1725.0,1727.75,MPHLIM,1780
2021-04-27 09:35:00,1725.6,NSE,1725.9,1724.9,1725.0,MPHLIM,296
2021-04-27 09:36:00,1723.95,NSE,1726.0,1723.75,1725.0,MPHLIM,1432
2021-04-27 09:37:00,1722.35,NSE,1725.0,1722.1,1725.0,MPHLIM,1952
2021-04-27 09:38:00,1722.4,NSE,1724.0,1722.1,1722.35,MPHLIM,886
2021-04-27 09:39:00,1722.05,NSE,1724.0,1722.05,1723.6,MPHLIM,1346
2021-04-27 09:40:00,1720.0,NSE,1722.7,1720.0,1722.05,MPHLIM,2050
2021-04-27 09:41:00,1719.0,NSE,1721.3,1719.0,1720.95,MPHLIM,2019
2021-04-27 09:42:00,1724.05,NSE,1724.05,1719.0,1719.0,MPHLIM,1962
2021-04-27 09:43:00,1724.05,NSE,1725.7,1723.9,1725.5,MPHLIM,638
2021-04-27 09:44:00,1724.95,NSE,1725.2,1723.9,1724.05,MPHLIM,186
2021-04-27 09:45:00,1724.0,NSE,1724.95,1723.85,1723.95,MPHLIM,187
2021-04-27 09:46:00,1723.85,NSE,1724.0,1723.85,1723.85,MPHLIM,838
2021-04-27 09:47:00,1722.75,NSE,1723.95,1722.75,1723.85,MPHLIM,541
2021-04-27 09:48:00,1725.35,NSE,1725.5,1722.75,1722.75,MPHLIM,1437
2021-04-27 09:49:00,1723.5,NSE,1725.3,1723.5,1724.3,MPHLIM,680
2021-04-27 09:50:00,1727.95,NSE,1727.95,1724.0,1724.55,MPHLIM,2911
2021-04-27 09:51:00,1728.95,NSE,1728.95,1727.6,1727.65,MPHLIM,624
2021-04-27 09:52:00,1725.65,NSE,1728.9,1725.65,1728.0,MPHLIM,1397
2021-04-27 09:53:00,1726.2,NSE,1727.6,1725.15,1725.7,MPHLIM,403
2021-04-27 09:54:00,1727.0,NSE,1727.0,1725.9,1727.0,MPHLIM,164
2021-04-27 09:55:00,1728.3,NSE,1728.45,1726.0,1727.0,MPHLIM,626
2021-04-27 09:56:00,1726.7,NSE,1726.7,1725.15,1726.7,MPHLIM,1682
2021-04-27 09:57:00,1726.7,NSE,1726.7,1725.75,1726.7,MPHLIM,99
2021-04-27 09:58:00,1726.75,NSE,1727.85,1726.65,1726.8,MPHLIM,251
2021-04-27 09:59:00,1726.0,NSE,1727.25,1726.0,1726.1,MPHLIM,342
2021-04-27 10:00:00,1726.65,NSE,1726.8,1726.0,1726.0,MPHLIM,156
2021-04-27 10:01:00,1726.7,NSE,1726.75,1726.6,1726.65,MPHLIM,179
2021-04-27 10:02:00,1725.05,NSE,1726.6,1725.05,1726.0,MPHLIM,138
2021-04-27 10:03:00,1726.5,NSE,1726.5,1725.05,1725.05,MPHLIM,146
2021-04-27 10:04:00,1726.9,NSE,1726.9,1725.05,1725.45,MPHLIM,1122
2021-04-27 10:05:00,1728.0,NSE,1728.45,1727.0,1727.0,MPHLIM,529
2021-04-27 10:06:00,1729.35,NSE,1729.85,1728.0,1728.0,MPHLIM,895
2021-04-27 10:07:00,1729.85,NSE,1730.0,1728.5,1730.0,MPHLIM,858
2021-04-27 10:08:00,1730.95,NSE,1731.25,1729.65,1729.65,MPHLIM,760
2021-04-27 10:09:00,1729.3,NSE,1730.95,1728.35,1730.95,MPHLIM,890
2021-04-27 10:10:00,1729.3,NSE,1730.95,1728.5,1728.5,MPHLIM,346
2021-04-27 10:11:00,1730.0,NSE,1730.0,1729.5,1729.5,MPHLIM,201
2021-04-27 10:12:00,1730.0,NSE,1730.95,1730.0,1730.9,MPHLIM,144
2021-04-27 10:13:00,1729.0,NSE,1730.0,1729.0,1730.0,MPHLIM,253
2021-04-27 10:14:00,1728.0,NSE,1729.0,1728.0,1729.0,MPHLIM,326
2021-04-27 10:15:00,1726.25,NSE,1728.25,1726.2,1727.2,MPHLIM,422
