datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-25 09:30:00,1583.55,NSE,1585.8,1582.2,1582.2,MPHLIM,896
2021-01-25 09:31:00,1584.95,NSE,1585.65,1584.0,1584.0,MPHLIM,211
2021-01-25 09:32:00,1583.95,NSE,1585.0,1583.55,1584.95,MPHLIM,537
2021-01-25 09:33:00,1577.1,NSE,1583.0,1577.1,1582.65,MPHLIM,886
2021-01-25 09:34:00,1580.65,NSE,1580.75,1574.05,1574.05,MPHLIM,1197
2021-01-25 09:35:00,1576.0,NSE,1579.4,1574.8,1579.4,MPHLIM,805
2021-01-25 09:36:00,1575.1,NSE,1576.0,1573.4,1576.0,MPHLIM,1271
2021-01-25 09:37:00,1572.05,NSE,1575.0,1572.05,1575.0,MPHLIM,680
2021-01-25 09:38:00,1568.45,NSE,1573.0,1568.45,1573.0,MPHLIM,836
2021-01-25 09:39:00,1572.35,NSE,1572.35,1567.7,1567.7,MPHLIM,467
2021-01-25 09:40:00,1569.8,NSE,1572.15,1569.8,1572.15,MPHLIM,914
2021-01-25 09:41:00,1571.4,NSE,1571.65,1567.6,1568.0,MPHLIM,780
2021-01-25 09:42:00,1562.1,NSE,1570.7,1562.1,1569.85,MPHLIM,880
2021-01-25 09:43:00,1563.1,NSE,1568.0,1561.45,1562.1,MPHLIM,1086
2021-01-25 09:44:00,1561.45,NSE,1561.55,1560.0,1561.0,MPHLIM,963
2021-01-25 09:45:00,1553.05,NSE,1561.2,1551.3,1560.4,MPHLIM,3437
2021-01-25 09:46:00,1554.9,NSE,1556.75,1551.0,1552.95,MPHLIM,2642
2021-01-25 09:47:00,1555.8,NSE,1557.3,1553.05,1555.1,MPHLIM,400
2021-01-25 09:48:00,1552.75,NSE,1557.1,1552.75,1557.1,MPHLIM,1940
2021-01-25 09:49:00,1556.4,NSE,1556.75,1551.5,1553.0,MPHLIM,1913
2021-01-25 09:50:00,1554.95,NSE,1559.45,1554.0,1557.65,MPHLIM,2539
2021-01-25 09:51:00,1554.1,NSE,1558.6,1553.75,1553.75,MPHLIM,2779
2021-01-25 09:52:00,1555.0,NSE,1555.0,1553.0,1553.05,MPHLIM,1042
2021-01-25 09:53:00,1556.0,NSE,1557.7,1555.0,1556.0,MPHLIM,2281
2021-01-25 09:54:00,1556.5,NSE,1558.0,1554.0,1555.65,MPHLIM,3184
2021-01-25 09:55:00,1548.6,NSE,1556.5,1542.15,1556.5,MPHLIM,4775
2021-01-25 09:56:00,1549.5,NSE,1550.95,1546.95,1548.3,MPHLIM,1027
2021-01-25 09:57:00,1548.5,NSE,1552.95,1548.1,1550.7,MPHLIM,1699
2021-01-25 09:58:00,1550.3,NSE,1550.3,1548.45,1548.55,MPHLIM,341
2021-01-25 09:59:00,1552.3,NSE,1552.85,1551.25,1552.0,MPHLIM,586
2021-01-25 10:00:00,1555.0,NSE,1555.0,1552.9,1552.9,MPHLIM,627
2021-01-25 10:01:00,1562.5,NSE,1562.5,1556.2,1556.2,MPHLIM,1252
2021-01-25 10:02:00,1563.5,NSE,1563.5,1560.0,1560.65,MPHLIM,607
2021-01-25 10:03:00,1573.7,NSE,1573.7,1563.0,1563.35,MPHLIM,2623
2021-01-25 10:04:00,1568.1,NSE,1571.95,1565.9,1570.05,MPHLIM,833
2021-01-25 10:05:00,1578.0,NSE,1578.0,1567.85,1568.85,MPHLIM,5545
2021-01-25 10:06:00,1573.95,NSE,1578.55,1571.3,1578.55,MPHLIM,1408
2021-01-25 10:07:00,1572.5,NSE,1577.45,1572.5,1575.15,MPHLIM,459
2021-01-25 10:08:00,1577.7,NSE,1577.7,1568.25,1571.0,MPHLIM,3142
2021-01-25 10:09:00,1576.15,NSE,1577.4,1575.0,1577.25,MPHLIM,3443
2021-01-25 10:10:00,1577.6,NSE,1577.6,1575.1,1577.0,MPHLIM,594
2021-01-25 10:11:00,1586.95,NSE,1587.95,1577.35,1577.35,MPHLIM,2900
2021-01-25 10:12:00,1585.15,NSE,1586.0,1583.6,1585.65,MPHLIM,1396
2021-01-25 10:13:00,1577.95,NSE,1585.45,1577.95,1584.1,MPHLIM,759
2021-01-25 10:14:00,1585.55,NSE,1587.0,1578.0,1578.0,MPHLIM,1826
2021-01-25 10:15:00,1587.65,NSE,1587.65,1582.75,1584.8,MPHLIM,1536
2021-01-25 10:16:00,1587.05,NSE,1587.65,1586.45,1587.6,MPHLIM,172
2021-01-25 10:17:00,1586.0,NSE,1587.05,1585.0,1587.05,MPHLIM,586
2021-01-25 10:18:00,1585.7,NSE,1587.05,1585.0,1587.05,MPHLIM,364
