datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-23 09:30:00,678.3,NSE,678.3,678.3,678.3,MPHLIM,25
2020-03-23 09:31:00,677.0,NSE,677.3,675.75,676.3,MPHLIM,50
2020-03-23 09:32:00,675.6,NSE,675.6,675.2,675.6,MPHLIM,128
2020-03-23 09:33:00,676.0,NSE,676.75,675.9,675.9,MPHLIM,622
2020-03-23 09:34:00,676.0,NSE,676.05,676.0,676.05,MPHLIM,157
2020-03-23 09:35:00,676.45,NSE,676.5,676.0,676.5,MPHLIM,167
2020-03-23 09:36:00,677.95,NSE,678.0,676.45,676.45,MPHLIM,635
2020-03-23 09:37:00,675.65,NSE,676.05,675.65,676.05,MPHLIM,159
2020-03-23 09:38:00,675.25,NSE,675.25,675.2,675.2,MPHLIM,34
2020-03-23 09:39:00,675.0,NSE,675.25,673.4,674.8,MPHLIM,475
2020-03-23 09:40:00,675.25,NSE,675.25,675.0,675.0,MPHLIM,510
2020-03-23 09:41:00,676.1,NSE,676.1,675.0,675.25,MPHLIM,90
2020-03-23 09:42:00,675.0,NSE,675.0,675.0,675.0,MPHLIM,149
2020-03-23 09:43:00,676.4,NSE,676.4,675.1,676.0,MPHLIM,11
2020-03-23 09:44:00,675.1,NSE,675.1,675.1,675.1,MPHLIM,70
2020-03-23 09:45:00,672.9,NSE,675.0,672.9,675.0,MPHLIM,286
2020-03-23 09:46:00,670.55,NSE,671.95,670.35,670.35,MPHLIM,190
2020-03-23 09:47:00,671.65,NSE,671.65,670.5,670.55,MPHLIM,60
2020-03-23 09:48:00,670.4,NSE,672.0,670.4,670.5,MPHLIM,219
2020-03-23 09:49:00,671.3,NSE,671.3,671.3,671.3,MPHLIM,1
2020-03-23 09:50:00,672.5,NSE,672.5,671.0,671.0,MPHLIM,93
2020-03-23 09:51:00,672.0,NSE,672.05,672.0,672.0,MPHLIM,762
2020-03-23 09:52:00,671.6,NSE,672.35,671.6,672.05,MPHLIM,306
2020-03-23 09:53:00,670.1,NSE,671.6,670.1,671.6,MPHLIM,309
2020-03-23 09:54:00,668.45,NSE,670.0,668.45,670.0,MPHLIM,253
2020-03-23 09:55:00,668.45,NSE,668.45,668.45,668.45,MPHLIM,90
2020-03-23 09:56:00,665.0,NSE,665.0,665.0,665.0,MPHLIM,180
2020-03-23 09:57:00,665.05,NSE,665.05,665.05,665.05,MPHLIM,15
2020-03-23 10:57:00,650.1,NSE,665.55,650.1,665.05,MPHLIM,1478
2020-03-23 10:58:00,653.35,NSE,657.75,650.1,650.1,MPHLIM,376
2020-03-23 10:59:00,655.0,NSE,655.0,650.3,650.3,MPHLIM,210
2020-03-23 11:00:00,653.3,NSE,655.45,652.8,655.0,MPHLIM,1057
2020-03-23 11:01:00,653.6,NSE,657.45,653.2,655.9,MPHLIM,60
2020-03-23 11:02:00,657.15,NSE,657.45,655.35,655.35,MPHLIM,83
2020-03-23 11:03:00,657.0,NSE,657.0,652.0,656.5,MPHLIM,758
2020-03-23 11:04:00,662.0,NSE,664.5,657.0,657.0,MPHLIM,345
2020-03-23 11:05:00,662.3,NSE,662.3,662.3,662.3,MPHLIM,1
2020-03-23 11:06:00,661.0,NSE,664.9,661.0,664.9,MPHLIM,296
2020-03-23 11:07:00,661.6,NSE,661.6,661.0,661.05,MPHLIM,240
2020-03-23 11:08:00,659.7,NSE,660.95,659.7,660.95,MPHLIM,91
2020-03-23 11:09:00,654.7,NSE,658.8,653.0,658.8,MPHLIM,194
2020-03-23 11:10:00,641.85,NSE,654.95,639.2,654.6,MPHLIM,2584
2020-03-23 11:11:00,643.35,NSE,644.8,639.1,641.95,MPHLIM,681
2020-03-23 11:12:00,642.3,NSE,643.5,630.8,643.5,MPHLIM,2726
2020-03-23 11:13:00,640.0,NSE,642.1,640.0,642.1,MPHLIM,175
2020-03-23 11:14:00,642.75,NSE,643.25,635.05,641.8,MPHLIM,2219
2020-03-23 11:15:00,639.1,NSE,642.8,639.1,642.8,MPHLIM,406
2020-03-23 11:16:00,639.0,NSE,639.0,637.7,637.7,MPHLIM,39
2020-03-23 11:17:00,641.0,NSE,641.0,638.85,639.0,MPHLIM,184
2020-03-23 11:18:00,641.9,NSE,641.95,639.05,639.05,MPHLIM,72
2020-03-23 11:19:00,641.5,NSE,641.5,641.5,641.5,MPHLIM,12
2020-03-23 11:20:00,643.7,NSE,644.6,642.0,642.0,MPHLIM,204
2020-03-23 11:21:00,646.7,NSE,646.9,644.3,644.3,MPHLIM,65
2020-03-23 11:22:00,646.7,NSE,646.7,646.7,646.7,MPHLIM,3
2020-03-23 11:23:00,646.0,NSE,646.7,645.95,646.45,MPHLIM,220
2020-03-23 11:24:00,645.8,NSE,646.0,644.1,646.0,MPHLIM,288
2020-03-23 11:25:00,645.35,NSE,645.8,644.1,645.8,MPHLIM,133
2020-03-23 11:26:00,645.65,NSE,645.65,645.35,645.35,MPHLIM,13
2020-03-23 11:27:00,645.65,NSE,645.65,645.65,645.65,MPHLIM,130
2020-03-23 11:28:00,645.65,NSE,645.65,645.65,645.65,MPHLIM,24
2020-03-23 11:29:00,644.05,NSE,645.75,644.05,645.0,MPHLIM,179
2020-03-23 11:30:00,644.4,NSE,644.4,644.0,644.0,MPHLIM,5
2020-03-23 11:31:00,645.5,NSE,645.5,644.05,645.2,MPHLIM,21
2020-03-23 11:32:00,648.4,NSE,650.0,645.25,645.5,MPHLIM,1534
2020-03-23 11:33:00,647.0,NSE,647.95,645.5,647.95,MPHLIM,19
2020-03-23 11:34:00,647.65,NSE,648.3,646.05,647.35,MPHLIM,170
2020-03-23 11:35:00,647.65,NSE,647.65,647.45,647.6,MPHLIM,117
2020-03-23 11:36:00,649.0,NSE,649.1,649.0,649.1,MPHLIM,4
2020-03-23 11:37:00,651.75,NSE,652.0,649.3,649.3,MPHLIM,307
2020-03-23 11:38:00,651.75,NSE,651.75,649.95,650.0,MPHLIM,583
2020-03-23 11:39:00,657.35,NSE,659.9,651.8,651.8,MPHLIM,318
2020-03-23 11:40:00,657.35,NSE,657.35,656.0,656.65,MPHLIM,37
2020-03-23 11:41:00,658.65,NSE,658.65,657.25,657.25,MPHLIM,67
2020-03-23 11:42:00,658.85,NSE,658.85,657.1,657.1,MPHLIM,75
2020-03-23 11:43:00,658.85,NSE,658.85,658.0,658.0,MPHLIM,58
2020-03-23 11:44:00,657.45,NSE,658.05,657.45,658.05,MPHLIM,42
2020-03-23 11:45:00,658.75,NSE,658.75,656.95,658.05,MPHLIM,50
2020-03-23 11:46:00,657.6,NSE,658.1,656.05,658.1,MPHLIM,358
2020-03-23 11:47:00,656.55,NSE,658.55,656.5,656.5,MPHLIM,31
2020-03-23 11:49:00,658.05,NSE,658.25,658.05,658.25,MPHLIM,59
2020-03-23 11:52:00,657.7,NSE,657.9,657.5,657.9,MPHLIM,137
2020-03-23 11:53:00,657.75,NSE,657.75,657.75,657.75,MPHLIM,60
2020-03-23 11:54:00,658.15,NSE,658.15,658.15,658.15,MPHLIM,2
2020-03-23 11:55:00,658.25,NSE,658.25,658.25,658.25,MPHLIM,6
2020-03-23 11:56:00,658.9,NSE,659.3,657.0,658.0,MPHLIM,251
2020-03-23 11:57:00,657.35,NSE,658.0,656.55,657.8,MPHLIM,972
2020-03-23 11:58:00,658.35,NSE,658.35,658.3,658.3,MPHLIM,14
2020-03-23 11:59:00,657.95,NSE,657.95,657.95,657.95,MPHLIM,1
2020-03-23 12:00:00,656.55,NSE,657.9,653.75,656.15,MPHLIM,192
2020-03-23 12:01:00,655.55,NSE,656.8,655.55,656.35,MPHLIM,347
2020-03-23 12:02:00,654.05,NSE,655.55,652.4,655.55,MPHLIM,92
2020-03-23 12:03:00,653.4,NSE,653.5,653.35,653.5,MPHLIM,94
2020-03-23 12:04:00,659.65,NSE,660.0,655.25,655.25,MPHLIM,1369
2020-03-23 12:05:00,659.65,NSE,659.65,659.65,659.65,MPHLIM,71
2020-03-23 12:06:00,658.7,NSE,659.4,657.3,659.4,MPHLIM,66
2020-03-23 12:07:00,657.4,NSE,658.55,655.0,658.55,MPHLIM,409
2020-03-23 12:09:00,657.25,NSE,657.25,656.3,656.3,MPHLIM,7
2020-03-23 12:11:00,656.95,NSE,657.05,656.5,656.5,MPHLIM,34
2020-03-23 12:12:00,656.5,NSE,656.9,655.95,656.9,MPHLIM,82
2020-03-23 12:13:00,657.1,NSE,657.1,656.15,656.15,MPHLIM,16
2020-03-23 12:14:00,656.65,NSE,657.2,655.0,657.2,MPHLIM,346
2020-03-23 12:15:00,656.6,NSE,656.9,656.25,656.75,MPHLIM,49
2020-03-23 12:17:00,656.95,NSE,656.95,656.95,656.95,MPHLIM,2
2020-03-23 12:18:00,656.6,NSE,656.6,656.1,656.1,MPHLIM,82
2020-03-23 12:19:00,662.0,NSE,662.0,657.0,657.0,MPHLIM,70
2020-03-23 12:20:00,660.5,NSE,660.5,660.45,660.45,MPHLIM,10
2020-03-23 12:21:00,660.5,NSE,660.5,659.4,659.4,MPHLIM,38
2020-03-23 12:23:00,660.25,NSE,660.25,659.0,659.0,MPHLIM,33
2020-03-23 12:24:00,660.2,NSE,660.2,659.05,659.05,MPHLIM,11
2020-03-23 12:25:00,659.85,NSE,659.85,659.05,659.05,MPHLIM,25
2020-03-23 12:26:00,659.9,NSE,659.9,659.55,659.55,MPHLIM,2
2020-03-23 12:28:00,659.85,NSE,659.85,659.0,659.5,MPHLIM,69
2020-03-23 12:29:00,659.85,NSE,659.85,659.85,659.85,MPHLIM,58
2020-03-23 12:30:00,659.8,NSE,659.8,659.8,659.8,MPHLIM,3
2020-03-23 12:32:00,659.9,NSE,659.9,659.05,659.05,MPHLIM,100
2020-03-23 12:33:00,659.9,NSE,659.9,659.9,659.9,MPHLIM,1
2020-03-23 12:34:00,659.9,NSE,659.9,659.9,659.9,MPHLIM,3
2020-03-23 12:35:00,660.0,NSE,660.0,660.0,660.0,MPHLIM,27
2020-03-23 12:37:00,660.45,NSE,660.45,659.0,660.0,MPHLIM,99
2020-03-23 12:38:00,660.5,NSE,660.5,660.5,660.5,MPHLIM,15
2020-03-23 12:39:00,660.15,NSE,660.5,659.05,660.5,MPHLIM,129
2020-03-23 12:40:00,660.25,NSE,660.25,660.2,660.2,MPHLIM,13
2020-03-23 12:41:00,660.6,NSE,660.9,660.6,660.9,MPHLIM,12
2020-03-23 12:43:00,660.75,NSE,660.8,660.75,660.8,MPHLIM,35
2020-03-23 12:45:00,660.05,NSE,660.45,660.05,660.45,MPHLIM,34
2020-03-23 12:47:00,660.9,NSE,661.15,660.35,660.75,MPHLIM,87
2020-03-23 12:48:00,661.4,NSE,661.4,660.9,660.9,MPHLIM,37
2020-03-23 12:49:00,661.4,NSE,661.4,661.4,661.4,MPHLIM,11
2020-03-23 12:51:00,661.4,NSE,661.4,661.4,661.4,MPHLIM,18
2020-03-23 12:52:00,661.15,NSE,661.3,661.15,661.3,MPHLIM,29
2020-03-23 12:54:00,660.8,NSE,661.05,660.1,661.05,MPHLIM,68
2020-03-23 12:55:00,660.3,NSE,660.95,660.3,660.95,MPHLIM,42
2020-03-23 12:57:00,660.4,NSE,660.45,660.05,660.35,MPHLIM,70
2020-03-23 12:58:00,661.95,NSE,661.95,660.75,660.75,MPHLIM,68
2020-03-23 12:59:00,661.2,NSE,661.95,661.2,661.95,MPHLIM,6
2020-03-23 13:00:00,660.9,NSE,661.8,660.2,661.0,MPHLIM,62
2020-03-23 13:01:00,661.0,NSE,661.85,660.2,661.4,MPHLIM,62
2020-03-23 13:02:00,661.6,NSE,661.65,660.3,660.3,MPHLIM,60
2020-03-23 13:03:00,661.15,NSE,661.15,660.4,661.0,MPHLIM,45
2020-03-23 13:06:00,660.4,NSE,660.4,660.4,660.4,MPHLIM,1
2020-03-23 13:07:00,661.35,NSE,661.35,661.35,661.35,MPHLIM,4
2020-03-23 13:08:00,661.25,NSE,661.3,661.2,661.25,MPHLIM,42
2020-03-23 13:09:00,661.0,NSE,661.0,661.0,661.0,MPHLIM,1
2020-03-23 13:10:00,661.15,NSE,661.2,661.1,661.1,MPHLIM,13
2020-03-23 13:11:00,667.7,NSE,668.65,644.05,644.05,MPHLIM,11094
2020-03-23 13:12:00,668.85,NSE,668.85,667.0,667.05,MPHLIM,185
2020-03-23 13:13:00,667.85,NSE,667.85,667.85,667.85,MPHLIM,25
2020-03-23 13:14:00,667.45,NSE,667.5,667.45,667.5,MPHLIM,7
2020-03-23 13:15:00,667.05,NSE,667.5,667.05,667.5,MPHLIM,74
2020-03-23 13:16:00,667.0,NSE,667.05,667.0,667.05,MPHLIM,47
2020-03-23 13:18:00,671.55,NSE,671.55,667.0,667.95,MPHLIM,2587
2020-03-23 13:19:00,671.55,NSE,671.55,670.4,671.5,MPHLIM,7
2020-03-23 13:20:00,670.1,NSE,670.1,670.0,670.0,MPHLIM,26
2020-03-23 13:22:00,671.4,NSE,671.4,671.4,671.4,MPHLIM,2
2020-03-23 13:23:00,670.1,NSE,670.1,670.1,670.1,MPHLIM,2
2020-03-23 13:24:00,671.3,NSE,671.3,671.3,671.3,MPHLIM,10
2020-03-23 13:25:00,671.2,NSE,671.2,670.0,670.0,MPHLIM,121
2020-03-23 13:26:00,669.4,NSE,670.0,669.0,670.0,MPHLIM,96
2020-03-23 13:27:00,669.05,NSE,670.0,669.0,669.0,MPHLIM,51
2020-03-23 13:29:00,667.3,NSE,668.9,665.35,668.9,MPHLIM,215
2020-03-23 13:30:00,665.3,NSE,665.3,665.3,665.3,MPHLIM,47
2020-03-23 13:31:00,663.25,NSE,665.45,663.25,665.45,MPHLIM,76
2020-03-23 13:32:00,662.7,NSE,665.0,662.7,665.0,MPHLIM,351
2020-03-23 13:33:00,663.1,NSE,664.35,662.95,664.35,MPHLIM,20
2020-03-23 13:34:00,663.3,NSE,663.3,663.3,663.3,MPHLIM,6
2020-03-23 13:35:00,661.1,NSE,661.1,661.1,661.1,MPHLIM,36
2020-03-23 13:36:00,662.1,NSE,662.5,661.9,661.9,MPHLIM,39
2020-03-23 13:38:00,660.45,NSE,661.55,660.3,661.55,MPHLIM,94
2020-03-23 13:39:00,660.0,NSE,660.0,660.0,660.0,MPHLIM,67
2020-03-23 13:40:00,658.9,NSE,658.9,658.9,658.9,MPHLIM,25
2020-03-23 13:41:00,658.9,NSE,658.9,658.9,658.9,MPHLIM,9
2020-03-23 13:42:00,658.9,NSE,658.9,658.9,658.9,MPHLIM,21
2020-03-23 13:44:00,659.2,NSE,661.0,659.2,660.4,MPHLIM,116
2020-03-23 13:45:00,659.6,NSE,659.6,659.6,659.6,MPHLIM,10
2020-03-23 13:46:00,659.2,NSE,659.2,659.2,659.2,MPHLIM,10
2020-03-23 13:47:00,662.0,NSE,662.0,661.25,661.25,MPHLIM,143
2020-03-23 13:49:00,662.05,NSE,662.05,662.05,662.05,MPHLIM,16
2020-03-23 13:51:00,663.25,NSE,663.25,663.25,663.25,MPHLIM,1
2020-03-23 13:52:00,663.7,NSE,663.7,662.95,662.95,MPHLIM,126
2020-03-23 13:54:00,661.05,NSE,661.05,661.05,661.05,MPHLIM,72
2020-03-23 13:56:00,661.6,NSE,661.6,661.6,661.6,MPHLIM,10
2020-03-23 13:57:00,661.55,NSE,661.55,661.55,661.55,MPHLIM,24
2020-03-23 13:58:00,661.45,NSE,661.45,661.25,661.25,MPHLIM,79
2020-03-23 13:59:00,660.95,NSE,661.45,660.95,661.45,MPHLIM,248
2020-03-23 14:00:00,658.2,NSE,660.05,658.2,660.05,MPHLIM,19
2020-03-23 14:01:00,656.0,NSE,658.05,656.0,658.05,MPHLIM,88
2020-03-23 14:02:00,658.1,NSE,658.1,657.2,657.2,MPHLIM,30
2020-03-23 14:03:00,658.8,NSE,658.8,658.1,658.2,MPHLIM,85
2020-03-23 14:04:00,656.7,NSE,656.7,656.7,656.7,MPHLIM,42
2020-03-23 14:05:00,657.0,NSE,657.0,656.7,656.7,MPHLIM,15
2020-03-23 14:06:00,656.7,NSE,656.7,656.7,656.7,MPHLIM,1
2020-03-23 14:07:00,658.2,NSE,658.2,658.2,658.2,MPHLIM,6
2020-03-23 14:08:00,655.85,NSE,657.2,655.85,657.2,MPHLIM,112
2020-03-23 14:09:00,655.85,NSE,655.85,655.85,655.85,MPHLIM,5
2020-03-23 14:11:00,655.45,NSE,655.85,655.45,655.5,MPHLIM,76
2020-03-23 14:12:00,657.35,NSE,657.35,655.45,655.45,MPHLIM,35
2020-03-23 14:15:00,658.4,NSE,658.4,655.85,655.85,MPHLIM,56
2020-03-23 14:16:00,658.45,NSE,658.5,658.4,658.4,MPHLIM,28
2020-03-23 14:17:00,656.2,NSE,657.6,656.2,657.6,MPHLIM,43
2020-03-23 14:18:00,657.95,NSE,657.95,655.0,655.0,MPHLIM,107
2020-03-23 14:21:00,657.0,NSE,657.0,657.0,657.0,MPHLIM,5
2020-03-23 14:22:00,655.0,NSE,657.0,655.0,657.0,MPHLIM,11
2020-03-23 14:23:00,655.1,NSE,655.1,655.1,655.1,MPHLIM,5
2020-03-23 14:25:00,655.05,NSE,655.05,655.05,655.05,MPHLIM,1
2020-03-23 14:27:00,650.75,NSE,651.75,650.3,650.3,MPHLIM,354
2020-03-23 14:28:00,650.2,NSE,650.2,650.2,650.2,MPHLIM,7
2020-03-23 14:29:00,651.25,NSE,651.55,651.25,651.55,MPHLIM,37
2020-03-23 14:30:00,651.2,NSE,652.1,651.15,651.15,MPHLIM,20
2020-03-23 14:31:00,652.65,NSE,652.65,652.65,652.65,MPHLIM,25
2020-03-23 14:32:00,650.1,NSE,650.1,650.1,650.1,MPHLIM,255
2020-03-23 14:33:00,652.6,NSE,652.6,652.6,652.6,MPHLIM,2
2020-03-23 14:34:00,652.3,NSE,656.85,652.1,653.0,MPHLIM,43
2020-03-23 14:36:00,652.5,NSE,653.95,652.5,653.95,MPHLIM,106
2020-03-23 14:37:00,654.05,NSE,654.05,654.05,654.05,MPHLIM,6
2020-03-23 14:38:00,655.95,NSE,655.95,654.05,654.05,MPHLIM,34
2020-03-23 14:39:00,656.0,NSE,657.0,656.0,656.0,MPHLIM,37
2020-03-23 14:40:00,656.15,NSE,656.15,656.0,656.05,MPHLIM,82
2020-03-23 14:41:00,658.35,NSE,658.35,656.3,656.3,MPHLIM,164
2020-03-23 14:42:00,656.25,NSE,659.2,656.25,658.45,MPHLIM,261
2020-03-23 14:43:00,656.25,NSE,656.25,656.25,656.25,MPHLIM,23
2020-03-23 14:45:00,656.5,NSE,658.0,656.5,658.0,MPHLIM,150
2020-03-23 14:47:00,658.4,NSE,658.4,656.65,656.65,MPHLIM,27
2020-03-23 14:48:00,657.0,NSE,657.05,656.5,656.5,MPHLIM,123
2020-03-23 14:49:00,656.15,NSE,656.7,656.15,656.7,MPHLIM,19
2020-03-23 14:51:00,657.0,NSE,657.0,657.0,657.0,MPHLIM,1
2020-03-23 14:53:00,655.0,NSE,656.0,655.0,656.0,MPHLIM,373
2020-03-23 14:54:00,652.0,NSE,653.6,652.0,652.2,MPHLIM,176
2020-03-23 14:55:00,651.3,NSE,651.3,651.3,651.3,MPHLIM,53
2020-03-23 14:56:00,651.3,NSE,651.3,651.3,651.3,MPHLIM,105
2020-03-23 14:57:00,651.3,NSE,651.85,651.3,651.3,MPHLIM,48
2020-03-23 14:58:00,652.4,NSE,652.4,652.35,652.35,MPHLIM,55
2020-03-23 15:00:00,651.5,NSE,652.25,651.45,652.25,MPHLIM,25
2020-03-23 15:01:00,652.4,NSE,652.4,650.65,651.45,MPHLIM,142
2020-03-23 15:02:00,650.2,NSE,652.0,650.2,652.0,MPHLIM,125
2020-03-23 15:03:00,647.45,NSE,650.0,647.35,650.0,MPHLIM,205
2020-03-23 15:04:00,642.35,NSE,647.4,642.3,647.4,MPHLIM,495
2020-03-23 15:05:00,640.25,NSE,642.35,640.1,641.05,MPHLIM,267
2020-03-23 15:06:00,644.5,NSE,644.65,640.0,640.55,MPHLIM,758
2020-03-23 15:07:00,639.1,NSE,641.95,639.05,640.0,MPHLIM,550
2020-03-23 15:08:00,636.7,NSE,639.1,636.7,639.05,MPHLIM,223
2020-03-23 15:09:00,635.0,NSE,636.85,635.0,636.7,MPHLIM,610
2020-03-23 15:10:00,633.8,NSE,634.75,633.6,634.75,MPHLIM,308
2020-03-23 15:11:00,630.1,NSE,634.5,630.1,634.5,MPHLIM,693
2020-03-23 15:12:00,632.35,NSE,633.65,630.0,630.05,MPHLIM,1164
2020-03-23 15:13:00,633.0,NSE,633.2,633.0,633.0,MPHLIM,284
2020-03-23 15:14:00,633.05,NSE,634.4,633.0,633.05,MPHLIM,165
2020-03-23 15:15:00,633.05,NSE,634.2,633.0,633.3,MPHLIM,334
2020-03-23 15:16:00,633.05,NSE,633.95,633.0,633.0,MPHLIM,256
2020-03-23 15:17:00,633.0,NSE,633.05,633.0,633.0,MPHLIM,65
2020-03-23 15:18:00,633.15,NSE,633.8,633.0,633.0,MPHLIM,288
2020-03-23 15:19:00,637.9,NSE,637.9,633.05,633.15,MPHLIM,330
2020-03-23 15:20:00,642.0,NSE,642.0,637.0,637.9,MPHLIM,1048
2020-03-23 15:21:00,647.7,NSE,651.2,642.8,642.8,MPHLIM,589
2020-03-23 15:22:00,652.35,NSE,653.5,646.85,648.65,MPHLIM,772
2020-03-23 15:23:00,659.0,NSE,659.0,650.5,652.2,MPHLIM,689
2020-03-23 15:24:00,648.1,NSE,659.8,648.1,658.65,MPHLIM,1197
2020-03-23 15:25:00,650.5,NSE,655.95,649.55,650.05,MPHLIM,530
2020-03-23 15:26:00,648.2,NSE,650.4,648.0,650.4,MPHLIM,181
2020-03-23 15:27:00,651.95,NSE,651.95,648.5,648.5,MPHLIM,97
2020-03-23 15:28:00,648.6,NSE,652.0,648.0,648.45,MPHLIM,162
2020-03-23 15:29:00,648.0,NSE,652.0,648.0,648.0,MPHLIM,110
