datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-21 09:30:00,1329.85,NSE,1329.85,1326.65,1326.65,MPHLIM,478
2020-10-21 09:31:00,1329.1,NSE,1330.0,1329.05,1329.85,MPHLIM,152
2020-10-21 09:32:00,1331.0,NSE,1331.5,1330.3,1330.3,MPHLIM,186
2020-10-21 09:33:00,1332.2,NSE,1333.25,1330.35,1331.5,MPHLIM,907
2020-10-21 09:34:00,1334.0,NSE,1334.0,1332.2,1332.2,MPHLIM,546
2020-10-21 09:35:00,1338.0,NSE,1338.0,1334.0,1334.0,MPHLIM,2769
2020-10-21 09:36:00,1338.0,NSE,1338.8,1336.35,1336.45,MPHLIM,1705
2020-10-21 09:37:00,1340.75,NSE,1341.5,1337.85,1339.4,MPHLIM,2558
2020-10-21 09:38:00,1337.3,NSE,1341.15,1337.2,1340.0,MPHLIM,1891
2020-10-21 09:39:00,1337.95,NSE,1338.9,1335.0,1337.0,MPHLIM,2313
2020-10-21 09:40:00,1334.0,NSE,1337.0,1333.05,1337.0,MPHLIM,835
2020-10-21 09:41:00,1334.05,NSE,1334.05,1333.15,1333.45,MPHLIM,117
2020-10-21 09:42:00,1334.5,NSE,1335.3,1333.0,1335.3,MPHLIM,805
2020-10-21 09:43:00,1332.6,NSE,1334.5,1331.5,1334.5,MPHLIM,902
2020-10-21 09:44:00,1334.55,NSE,1334.55,1332.85,1334.05,MPHLIM,189
2020-10-21 09:45:00,1335.0,NSE,1335.0,1334.25,1334.55,MPHLIM,128
2020-10-21 09:46:00,1336.2,NSE,1336.2,1334.45,1334.45,MPHLIM,211
2020-10-21 09:47:00,1337.85,NSE,1339.6,1334.8,1336.15,MPHLIM,2984
2020-10-21 09:48:00,1338.6,NSE,1339.75,1337.2,1337.2,MPHLIM,1125
2020-10-21 09:49:00,1338.4,NSE,1339.9,1338.4,1338.85,MPHLIM,418
2020-10-21 09:50:00,1336.05,NSE,1338.3,1336.05,1338.3,MPHLIM,275
2020-10-21 09:51:00,1340.55,NSE,1340.55,1336.05,1336.05,MPHLIM,2902
2020-10-21 09:52:00,1338.9,NSE,1340.85,1336.85,1340.85,MPHLIM,766
2020-10-21 09:53:00,1337.9,NSE,1341.0,1337.5,1337.5,MPHLIM,1151
2020-10-21 09:54:00,1337.5,NSE,1339.4,1337.5,1337.5,MPHLIM,227
2020-10-21 09:55:00,1337.0,NSE,1338.2,1336.9,1337.5,MPHLIM,249
2020-10-21 09:56:00,1337.15,NSE,1338.75,1336.45,1336.95,MPHLIM,354
2020-10-21 09:57:00,1337.0,NSE,1338.55,1336.95,1338.45,MPHLIM,292
2020-10-21 09:58:00,1334.7,NSE,1336.55,1334.3,1335.1,MPHLIM,2213
2020-10-21 09:59:00,1334.5,NSE,1334.9,1333.0,1334.9,MPHLIM,221
2020-10-21 10:00:00,1334.95,NSE,1336.35,1334.75,1335.0,MPHLIM,629
2020-10-21 10:01:00,1331.1,NSE,1336.1,1329.95,1336.1,MPHLIM,3053
2020-10-21 10:02:00,1334.7,NSE,1334.8,1332.0,1332.0,MPHLIM,599
2020-10-21 10:03:00,1334.0,NSE,1334.0,1333.35,1333.35,MPHLIM,140
2020-10-21 10:04:00,1334.75,NSE,1335.1,1332.25,1334.0,MPHLIM,482
2020-10-21 10:05:00,1334.4,NSE,1334.5,1332.2,1332.8,MPHLIM,200
