datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-20 09:30:00,902.0,NSE,902.7,902.0,902.0,MPHLIM,32
2020-02-20 09:31:00,903.35,NSE,903.35,902.9,902.9,MPHLIM,20
2020-02-20 09:32:00,900.9,NSE,902.65,900.9,902.0,MPHLIM,1025
2020-02-20 09:33:00,902.85,NSE,903.1,901.3,901.3,MPHLIM,420
2020-02-20 09:34:00,902.0,NSE,902.85,901.9,902.85,MPHLIM,401
2020-02-20 09:35:00,902.0,NSE,902.6,902.0,902.6,MPHLIM,36
2020-02-20 09:37:00,901.35,NSE,902.0,901.35,902.0,MPHLIM,165
2020-02-20 09:38:00,901.7,NSE,901.75,901.15,901.75,MPHLIM,136
2020-02-20 09:39:00,901.2,NSE,901.65,901.2,901.65,MPHLIM,49
2020-02-20 09:41:00,901.7,NSE,902.15,901.2,901.2,MPHLIM,101
2020-02-20 09:42:00,901.25,NSE,901.25,900.05,901.0,MPHLIM,864
2020-02-20 09:43:00,902.0,NSE,902.65,902.0,902.0,MPHLIM,154
2020-02-20 09:44:00,900.85,NSE,902.0,900.75,902.0,MPHLIM,58
2020-02-20 09:45:00,900.2,NSE,901.0,900.2,900.85,MPHLIM,269
2020-02-20 09:46:00,900.25,NSE,900.9,900.2,900.9,MPHLIM,49
2020-02-20 09:47:00,899.65,NSE,900.85,899.35,900.2,MPHLIM,445
2020-02-20 09:48:00,899.9,NSE,899.95,899.4,899.65,MPHLIM,88
2020-02-20 09:49:00,898.6,NSE,899.95,898.6,899.95,MPHLIM,460
2020-02-20 09:50:00,899.8,NSE,899.8,898.6,898.6,MPHLIM,68
2020-02-20 09:51:00,898.2,NSE,899.15,898.2,899.15,MPHLIM,533
2020-02-20 09:52:00,898.6,NSE,898.75,898.2,898.75,MPHLIM,57
2020-02-20 09:53:00,897.6,NSE,898.6,897.6,898.3,MPHLIM,238
2020-02-20 09:54:00,896.0,NSE,897.55,896.0,897.3,MPHLIM,186
2020-02-20 09:55:00,895.3,NSE,896.0,895.15,895.95,MPHLIM,294
2020-02-20 09:56:00,895.0,NSE,895.0,894.1,894.9,MPHLIM,488
2020-02-20 09:57:00,894.35,NSE,895.0,894.2,895.0,MPHLIM,446
2020-02-20 09:58:00,895.45,NSE,896.0,894.4,895.05,MPHLIM,285
2020-02-20 09:59:00,896.5,NSE,896.5,894.75,894.75,MPHLIM,301
2020-02-20 10:00:00,897.05,NSE,897.05,895.85,897.05,MPHLIM,121
2020-02-20 10:01:00,899.3,NSE,899.95,897.05,897.85,MPHLIM,75
2020-02-20 10:02:00,897.75,NSE,899.9,897.75,899.3,MPHLIM,373
2020-02-20 10:03:00,897.75,NSE,897.75,897.75,897.75,MPHLIM,19
2020-02-20 10:04:00,898.3,NSE,898.3,897.8,897.8,MPHLIM,23
2020-02-20 10:05:00,897.05,NSE,897.8,897.05,897.8,MPHLIM,129
2020-02-20 10:06:00,896.9,NSE,896.9,895.0,896.1,MPHLIM,421
2020-02-20 10:07:00,895.1,NSE,896.65,895.05,896.2,MPHLIM,371
2020-02-20 10:08:00,895.95,NSE,897.0,895.8,896.6,MPHLIM,273
2020-02-20 10:10:00,896.95,NSE,896.95,896.95,896.95,MPHLIM,2
2020-02-20 10:11:00,897.0,NSE,897.0,896.25,897.0,MPHLIM,10
2020-02-20 10:12:00,899.2,NSE,899.2,896.4,897.0,MPHLIM,305
2020-02-20 10:13:00,899.3,NSE,899.85,898.45,899.85,MPHLIM,114
2020-02-20 10:14:00,898.65,NSE,900.9,898.6,899.9,MPHLIM,269
2020-02-20 10:15:00,900.25,NSE,900.8,899.15,899.15,MPHLIM,62
2020-02-20 10:16:00,899.35,NSE,901.1,899.35,900.5,MPHLIM,228
2020-02-20 10:17:00,899.2,NSE,900.0,898.65,899.35,MPHLIM,153
2020-02-20 10:18:00,899.65,NSE,899.65,898.6,898.6,MPHLIM,208
2020-02-20 10:20:00,898.75,NSE,899.6,898.75,899.6,MPHLIM,18
2020-02-20 10:21:00,898.75,NSE,899.45,898.75,899.45,MPHLIM,13
2020-02-20 10:22:00,899.4,NSE,899.4,898.75,899.4,MPHLIM,35
2020-02-20 10:23:00,898.6,NSE,899.4,898.6,899.4,MPHLIM,203
2020-02-20 10:24:00,898.65,NSE,899.2,898.6,899.2,MPHLIM,184
2020-02-20 10:25:00,898.6,NSE,899.15,898.6,898.6,MPHLIM,115
2020-02-20 10:26:00,899.15,NSE,899.15,898.6,899.15,MPHLIM,32
2020-02-20 10:27:00,899.15,NSE,899.15,898.6,899.15,MPHLIM,20
2020-02-20 10:28:00,899.45,NSE,899.45,898.6,899.35,MPHLIM,22
2020-02-20 10:29:00,899.45,NSE,899.45,898.6,899.45,MPHLIM,29
2020-02-20 10:30:00,898.6,NSE,899.45,898.6,899.45,MPHLIM,20
