,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-28 09:30:00,1367.5,NSE,1369.95,1366.4,1369.3,MPHLIM,459
1,2020-10-28 09:31:00,1363.05,NSE,1367.5,1361.1,1367.5,MPHLIM,784
2,2020-10-28 09:32:00,1366.55,NSE,1367.35,1365.35,1365.6,MPHLIM,361
3,2020-10-28 09:33:00,1368.1,NSE,1369.1,1368.1,1369.1,MPHLIM,330
4,2020-10-28 09:34:00,1366.35,NSE,1367.0,1366.3,1367.0,MPHLIM,142
5,2020-10-28 09:35:00,1368.0,NSE,1369.6,1366.9,1366.9,MPHLIM,420
6,2020-10-28 09:36:00,1368.05,NSE,1369.0,1368.05,1369.0,MPHLIM,30
7,2020-10-28 09:37:00,1369.6,NSE,1369.6,1368.75,1368.85,MPHLIM,135
8,2020-10-28 09:38:00,1368.75,NSE,1369.5,1368.75,1369.0,MPHLIM,179
9,2020-10-28 09:39:00,1369.25,NSE,1370.0,1369.1,1370.0,MPHLIM,420
10,2020-10-28 09:40:00,1368.0,NSE,1368.4,1367.05,1368.4,MPHLIM,441
11,2020-10-28 09:41:00,1368.75,NSE,1369.15,1367.85,1369.15,MPHLIM,132
12,2020-10-28 09:42:00,1368.0,NSE,1368.6,1367.6,1368.6,MPHLIM,88
13,2020-10-28 09:43:00,1367.6,NSE,1368.0,1367.6,1367.65,MPHLIM,91
14,2020-10-28 09:44:00,1366.15,NSE,1368.0,1365.2,1368.0,MPHLIM,481
15,2020-10-28 09:45:00,1368.75,NSE,1369.4,1366.0,1366.15,MPHLIM,213
16,2020-10-28 09:46:00,1369.95,NSE,1371.25,1369.0,1369.6,MPHLIM,631
17,2020-10-28 09:47:00,1368.9,NSE,1369.95,1367.45,1369.95,MPHLIM,478
18,2020-10-28 09:48:00,1369.75,NSE,1369.75,1368.55,1368.9,MPHLIM,121
19,2020-10-28 09:49:00,1369.05,NSE,1369.75,1368.15,1369.75,MPHLIM,159
20,2020-10-28 09:50:00,1373.05,NSE,1373.05,1369.45,1369.45,MPHLIM,127
21,2020-10-28 09:51:00,1374.5,NSE,1374.5,1372.95,1372.95,MPHLIM,260
22,2020-10-28 09:52:00,1372.35,NSE,1373.3,1371.25,1373.3,MPHLIM,870
23,2020-10-28 09:53:00,1372.35,NSE,1372.35,1372.35,1372.35,MPHLIM,16
24,2020-10-28 09:54:00,1371.2,NSE,1372.35,1371.2,1372.35,MPHLIM,94
25,2020-10-28 09:55:00,1370.8,NSE,1371.9,1370.8,1371.4,MPHLIM,60
26,2020-10-28 09:56:00,1369.5,NSE,1372.35,1369.5,1372.2,MPHLIM,694
27,2020-10-28 09:57:00,1367.2,NSE,1370.05,1367.2,1369.5,MPHLIM,385
28,2020-10-28 09:58:00,1370.0,NSE,1370.0,1368.2,1368.5,MPHLIM,316
29,2020-10-28 09:59:00,1370.0,NSE,1370.05,1369.8,1370.05,MPHLIM,87
30,2020-10-28 10:00:00,1371.15,NSE,1371.65,1370.05,1370.85,MPHLIM,390
31,2020-10-28 10:01:00,1373.85,NSE,1373.85,1370.4,1370.4,MPHLIM,135
32,2020-10-28 10:02:00,1375.35,NSE,1375.75,1373.0,1374.0,MPHLIM,956
33,2020-10-28 10:03:00,1370.95,NSE,1375.5,1370.95,1375.5,MPHLIM,962
34,2020-10-28 10:04:00,1371.65,NSE,1371.9,1370.95,1371.9,MPHLIM,156
35,2020-10-28 10:05:00,1373.0,NSE,1373.0,1371.7,1372.65,MPHLIM,49
36,2020-10-28 10:06:00,1375.0,NSE,1375.0,1372.95,1372.95,MPHLIM,531
37,2020-10-28 10:07:00,1372.35,NSE,1375.15,1372.35,1375.0,MPHLIM,861
38,2020-10-28 10:08:00,1371.35,NSE,1373.2,1371.15,1372.4,MPHLIM,305
39,2020-10-28 10:09:00,1368.55,NSE,1372.65,1368.55,1372.1,MPHLIM,568
40,2020-10-28 10:10:00,1370.35,NSE,1371.45,1369.0,1369.95,MPHLIM,125
41,2020-10-28 10:11:00,1370.85,NSE,1371.3,1370.85,1371.3,MPHLIM,16
42,2020-10-28 10:12:00,1373.0,NSE,1373.0,1370.35,1370.35,MPHLIM,322
43,2020-10-28 10:13:00,1374.3,NSE,1375.5,1373.0,1373.0,MPHLIM,587
44,2020-10-28 10:14:00,1373.1,NSE,1375.5,1373.1,1375.5,MPHLIM,1121
45,2020-10-28 10:15:00,1374.2,NSE,1374.4,1372.2,1372.35,MPHLIM,542
46,2020-10-28 10:16:00,1374.75,NSE,1374.75,1374.75,1374.75,MPHLIM,17
47,2020-10-28 10:17:00,1376.0,NSE,1376.0,1374.5,1374.7,MPHLIM,1249
48,2020-10-28 10:18:00,1374.55,NSE,1376.0,1374.15,1376.0,MPHLIM,482
49,2020-10-28 10:19:00,1374.65,NSE,1374.8,1373.6,1374.55,MPHLIM,88
50,2020-10-28 10:20:00,1374.5,NSE,1374.65,1373.7,1374.65,MPHLIM,213
51,2020-10-28 10:21:00,1372.05,NSE,1374.6,1371.35,1373.85,MPHLIM,474
52,2020-10-28 10:22:00,1369.0,NSE,1372.4,1368.9,1372.4,MPHLIM,823
53,2020-10-28 10:23:00,1369.8,NSE,1370.3,1369.65,1369.75,MPHLIM,234
54,2020-10-28 10:24:00,1369.95,NSE,1371.5,1369.95,1370.15,MPHLIM,480
55,2020-10-28 10:25:00,1370.0,NSE,1370.0,1369.45,1370.0,MPHLIM,144
56,2020-10-28 10:26:00,1370.55,NSE,1370.85,1369.65,1370.0,MPHLIM,62
57,2020-10-28 10:27:00,1370.0,NSE,1370.55,1370.0,1370.55,MPHLIM,160
58,2020-10-28 10:28:00,1370.05,NSE,1370.4,1370.0,1370.4,MPHLIM,233
