datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-16 09:30:00,1041.3,NSE,1044.0,1040.5,1043.4,MPHLIM,1431
2020-07-16 09:31:00,1042.0,NSE,1042.9,1040.0,1040.6,MPHLIM,8376
2020-07-16 09:32:00,1041.15,NSE,1043.95,1041.1,1041.65,MPHLIM,2361
2020-07-16 09:33:00,1040.1,NSE,1041.8,1040.05,1041.15,MPHLIM,2985
2020-07-16 09:34:00,1036.65,NSE,1040.85,1035.55,1040.5,MPHLIM,6197
2020-07-16 09:35:00,1038.25,NSE,1039.55,1036.0,1037.05,MPHLIM,240136
2020-07-16 09:36:00,1039.45,NSE,1040.6,1036.6,1036.6,MPHLIM,10142
2020-07-16 09:37:00,1037.65,NSE,1039.45,1037.1,1038.0,MPHLIM,1840
2020-07-16 09:38:00,1035.0,NSE,1038.95,1035.0,1037.35,MPHLIM,14234
2020-07-16 09:39:00,1037.0,NSE,1037.95,1035.0,1035.0,MPHLIM,3259
2020-07-16 09:40:00,1037.0,NSE,1037.0,1036.2,1036.6,MPHLIM,1211
2020-07-16 09:41:00,1036.4,NSE,1036.9,1035.75,1036.2,MPHLIM,2659
2020-07-16 09:42:00,1035.05,NSE,1036.45,1035.05,1035.9,MPHLIM,1178
2020-07-16 09:43:00,1036.45,NSE,1036.45,1035.05,1035.2,MPHLIM,2051
2020-07-16 09:44:00,1037.05,NSE,1038.0,1035.7,1036.3,MPHLIM,2339
2020-07-16 09:45:00,1047.35,NSE,1047.35,1037.0,1037.05,MPHLIM,6958
2020-07-16 09:46:00,1042.25,NSE,1047.35,1042.25,1047.05,MPHLIM,2423
2020-07-16 09:47:00,1039.0,NSE,1044.0,1039.0,1044.0,MPHLIM,1408
2020-07-16 09:48:00,1041.1,NSE,1041.95,1036.5,1039.0,MPHLIM,1986
2020-07-16 09:49:00,1040.35,NSE,1042.0,1040.15,1041.15,MPHLIM,1035
2020-07-16 09:50:00,1040.95,NSE,1041.6,1040.2,1041.0,MPHLIM,936
2020-07-16 09:51:00,1040.9,NSE,1041.0,1040.0,1040.25,MPHLIM,775
2020-07-16 09:52:00,1041.25,NSE,1042.45,1036.5,1040.9,MPHLIM,2894
2020-07-16 09:53:00,1040.15,NSE,1043.0,1040.1,1041.95,MPHLIM,930
2020-07-16 09:54:00,1040.15,NSE,1041.85,1040.15,1041.1,MPHLIM,314
2020-07-16 09:55:00,1041.0,NSE,1041.6,1040.1,1040.85,MPHLIM,952
2020-07-16 09:56:00,1041.2,NSE,1041.85,1040.65,1041.0,MPHLIM,543
2020-07-16 09:57:00,1041.0,NSE,1043.15,1041.0,1041.35,MPHLIM,2455
2020-07-16 09:58:00,1043.55,NSE,1043.75,1040.0,1040.35,MPHLIM,737
2020-07-16 09:59:00,1046.85,NSE,1046.85,1043.25,1043.55,MPHLIM,2723
2020-07-16 10:00:00,1042.6,NSE,1046.35,1042.4,1046.35,MPHLIM,832
2020-07-16 10:01:00,1043.55,NSE,1044.9,1042.25,1043.0,MPHLIM,346
2020-07-16 10:02:00,1044.55,NSE,1045.6,1043.55,1043.55,MPHLIM,687
2020-07-16 10:03:00,1044.5,NSE,1046.0,1044.5,1045.0,MPHLIM,8251
2020-07-16 10:04:00,1045.0,NSE,1045.95,1043.15,1043.5,MPHLIM,3764
2020-07-16 10:05:00,1056.0,NSE,1060.0,1045.0,1045.0,MPHLIM,24455
2020-07-16 10:06:00,1053.85,NSE,1057.95,1053.35,1056.95,MPHLIM,4249
2020-07-16 10:07:00,1062.95,NSE,1065.0,1052.4,1052.65,MPHLIM,11578
2020-07-16 10:08:00,1072.0,NSE,1072.0,1060.0,1065.0,MPHLIM,12591
2020-07-16 10:09:00,1063.6,NSE,1073.9,1062.2,1072.0,MPHLIM,8095
2020-07-16 10:10:00,1068.55,NSE,1070.15,1063.6,1063.6,MPHLIM,7559
2020-07-16 10:11:00,1071.0,NSE,1072.0,1065.75,1072.0,MPHLIM,4740
2020-07-16 10:12:00,1069.4,NSE,1071.65,1068.8,1069.8,MPHLIM,6213
2020-07-16 10:13:00,1088.4,NSE,1088.4,1068.25,1068.25,MPHLIM,19164
2020-07-16 10:14:00,1083.0,NSE,1089.0,1082.0,1089.0,MPHLIM,14126
2020-07-16 10:15:00,1090.0,NSE,1092.35,1084.0,1084.45,MPHLIM,23056
2020-07-16 10:16:00,1098.2,NSE,1099.0,1089.7,1093.7,MPHLIM,21861
2020-07-16 10:17:00,1096.2,NSE,1099.0,1091.0,1096.55,MPHLIM,23967
2020-07-16 10:18:00,1099.0,NSE,1099.0,1095.5,1096.05,MPHLIM,15488
2020-07-16 10:19:00,1094.0,NSE,1099.0,1092.0,1099.0,MPHLIM,12719
2020-07-16 10:20:00,1094.5,NSE,1094.5,1087.55,1089.6,MPHLIM,13796
2020-07-16 10:21:00,1087.8,NSE,1094.25,1087.0,1093.2,MPHLIM,13579
2020-07-16 10:22:00,1077.1,NSE,1088.15,1076.7,1086.55,MPHLIM,16251
2020-07-16 10:23:00,1083.95,NSE,1084.35,1077.05,1077.05,MPHLIM,11722
2020-07-16 10:24:00,1088.95,NSE,1088.95,1083.45,1084.0,MPHLIM,5835
2020-07-16 10:25:00,1085.0,NSE,1088.0,1082.1,1088.0,MPHLIM,4371
2020-07-16 10:26:00,1087.05,NSE,1087.95,1083.95,1083.95,MPHLIM,2131
2020-07-16 10:27:00,1088.35,NSE,1089.8,1086.0,1087.5,MPHLIM,4175
2020-07-16 10:28:00,1089.45,NSE,1089.9,1088.0,1089.2,MPHLIM,3020
2020-07-16 10:29:00,1091.2,NSE,1094.0,1086.15,1089.8,MPHLIM,10213
2020-07-16 10:30:00,1087.4,NSE,1093.6,1086.15,1091.8,MPHLIM,4471
2020-07-16 10:31:00,1081.75,NSE,1087.95,1080.85,1087.95,MPHLIM,7027
2020-07-16 10:32:00,1082.4,NSE,1085.0,1080.6,1081.9,MPHLIM,2731
2020-07-16 10:33:00,1080.0,NSE,1083.0,1078.0,1082.5,MPHLIM,11004
2020-07-16 10:34:00,1078.75,NSE,1080.5,1075.35,1080.0,MPHLIM,4487
2020-07-16 10:35:00,1079.85,NSE,1080.5,1078.1,1078.7,MPHLIM,3803
2020-07-16 10:36:00,1081.65,NSE,1083.0,1080.0,1080.75,MPHLIM,5598
2020-07-16 10:37:00,1079.75,NSE,1082.1,1078.2,1081.7,MPHLIM,2215
2020-07-16 10:38:00,1079.35,NSE,1081.8,1078.6,1080.8,MPHLIM,4438
2020-07-16 10:39:00,1076.65,NSE,1079.95,1076.6,1079.35,MPHLIM,3656
2020-07-16 10:40:00,1072.2,NSE,1077.5,1072.2,1077.5,MPHLIM,7672
2020-07-16 10:41:00,1075.6,NSE,1076.9,1071.3,1072.35,MPHLIM,6249
2020-07-16 10:42:00,1076.95,NSE,1079.35,1074.0,1076.65,MPHLIM,10267
2020-07-16 10:43:00,1073.8,NSE,1077.75,1073.2,1076.4,MPHLIM,6332
2020-07-16 10:44:00,1073.6,NSE,1074.5,1072.5,1073.8,MPHLIM,4961
2020-07-16 10:45:00,1077.75,NSE,1077.85,1073.0,1073.25,MPHLIM,2653
2020-07-16 10:46:00,1076.45,NSE,1078.55,1076.0,1077.85,MPHLIM,2243
2020-07-16 10:47:00,1074.45,NSE,1076.85,1074.45,1076.8,MPHLIM,2374
2020-07-16 10:48:00,1075.0,NSE,1075.95,1074.5,1075.0,MPHLIM,1263
2020-07-16 10:49:00,1076.9,NSE,1076.9,1073.65,1075.0,MPHLIM,1645
2020-07-16 10:50:00,1078.95,NSE,1080.0,1076.9,1076.9,MPHLIM,6997
2020-07-16 10:51:00,1075.0,NSE,1079.1,1072.25,1079.0,MPHLIM,4749
2020-07-16 10:52:00,1071.6,NSE,1076.75,1070.75,1075.35,MPHLIM,6414
