,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-02 09:30:00,2162.6,NSE,2162.95,2157.85,2157.85,MPHLIM,17108
1,2022-12-02 09:31:00,2165.0,NSE,2168.0,2161.0,2162.7,MPHLIM,12348
2,2022-12-02 09:32:00,2162.0,NSE,2166.25,2162.0,2165.0,MPHLIM,6274
3,2022-12-02 09:33:00,2159.0,NSE,2162.0,2156.4,2162.0,MPHLIM,7539
4,2022-12-02 09:34:00,2146.85,NSE,2159.25,2146.15,2159.0,MPHLIM,8785
5,2022-12-02 09:35:00,2158.95,NSE,2159.6,2146.3,2147.0,MPHLIM,9773
6,2022-12-02 09:36:00,2151.15,NSE,2158.95,2151.15,2158.25,MPHLIM,2079
7,2022-12-02 09:37:00,2153.65,NSE,2154.25,2148.0,2151.05,MPHLIM,4376
8,2022-12-02 09:38:00,2149.05,NSE,2153.7,2146.15,2153.7,MPHLIM,3734
9,2022-12-02 09:39:00,2149.9,NSE,2150.6,2148.75,2149.05,MPHLIM,2947
10,2022-12-02 09:40:00,2150.1,NSE,2150.3,2148.4,2149.9,MPHLIM,793
11,2022-12-02 09:41:00,2151.2,NSE,2151.2,2149.3,2150.05,MPHLIM,733
12,2022-12-02 09:42:00,2150.65,NSE,2151.2,2149.1,2151.2,MPHLIM,1247
13,2022-12-02 09:43:00,2154.0,NSE,2154.85,2151.2,2151.2,MPHLIM,2035
14,2022-12-02 09:44:00,2152.0,NSE,2154.85,2150.7,2154.85,MPHLIM,2056
15,2022-12-02 09:45:00,2154.2,NSE,2155.55,2151.05,2152.0,MPHLIM,3502
16,2022-12-02 09:46:00,2156.6,NSE,2159.95,2154.8,2155.1,MPHLIM,2710
17,2022-12-02 09:47:00,2160.0,NSE,2160.0,2156.45,2156.6,MPHLIM,2163
18,2022-12-02 09:48:00,2162.2,NSE,2162.9,2159.55,2160.0,MPHLIM,3690
19,2022-12-02 09:49:00,2160.35,NSE,2162.95,2160.35,2162.95,MPHLIM,2531
20,2022-12-02 09:50:00,2161.0,NSE,2162.0,2160.9,2161.85,MPHLIM,3414
21,2022-12-02 09:51:00,2157.85,NSE,2161.7,2157.85,2161.0,MPHLIM,3191
22,2022-12-02 09:52:00,2160.45,NSE,2160.45,2158.7,2158.7,MPHLIM,2291
23,2022-12-02 09:53:00,2160.1,NSE,2162.0,2160.0,2160.0,MPHLIM,1366
24,2022-12-02 09:54:00,2164.0,NSE,2164.0,2160.1,2160.1,MPHLIM,4536
25,2022-12-02 09:55:00,2162.3,NSE,2164.9,2161.5,2164.0,MPHLIM,5625
26,2022-12-02 09:56:00,2158.95,NSE,2161.15,2158.95,2161.1,MPHLIM,1269
27,2022-12-02 09:57:00,2157.55,NSE,2159.65,2155.0,2159.65,MPHLIM,2259
28,2022-12-02 09:58:00,2155.0,NSE,2157.55,2152.0,2157.55,MPHLIM,3687
29,2022-12-02 09:59:00,2160.5,NSE,2162.0,2155.95,2158.0,MPHLIM,10591
30,2022-12-02 10:00:00,2160.0,NSE,2162.0,2159.05,2160.5,MPHLIM,3341
31,2022-12-02 10:01:00,2163.3,NSE,2163.6,2159.95,2160.0,MPHLIM,4088
32,2022-12-02 10:02:00,2162.95,NSE,2163.6,2160.5,2163.6,MPHLIM,2289
33,2022-12-02 10:03:00,2166.0,NSE,2166.75,2162.6,2162.6,MPHLIM,7111
34,2022-12-02 10:04:00,2160.2,NSE,2166.0,2160.2,2165.35,MPHLIM,2296
35,2022-12-02 10:05:00,2161.4,NSE,2162.0,2160.25,2161.3,MPHLIM,979
36,2022-12-02 10:06:00,2160.45,NSE,2162.1,2160.3,2160.45,MPHLIM,727
37,2022-12-02 10:07:00,2161.95,NSE,2164.7,2160.0,2160.45,MPHLIM,6369
38,2022-12-02 10:08:00,2164.8,NSE,2165.8,2161.45,2162.0,MPHLIM,9379
39,2022-12-02 10:09:00,2164.0,NSE,2165.8,2163.1,2164.9,MPHLIM,1245
40,2022-12-02 10:10:00,2161.75,NSE,2164.85,2161.75,2164.6,MPHLIM,1444
41,2022-12-02 10:11:00,2159.0,NSE,2162.6,2158.5,2161.65,MPHLIM,1857
42,2022-12-02 10:12:00,2159.4,NSE,2161.5,2158.5,2159.45,MPHLIM,2316
43,2022-12-02 10:13:00,2159.1,NSE,2160.35,2159.0,2159.35,MPHLIM,1454
44,2022-12-02 10:14:00,2160.0,NSE,2160.4,2159.3,2159.3,MPHLIM,692
45,2022-12-02 10:15:00,2158.95,NSE,2159.7,2158.1,2159.65,MPHLIM,1059
46,2022-12-02 10:16:00,2156.0,NSE,2158.85,2156.0,2158.0,MPHLIM,1264
47,2022-12-02 10:17:00,2155.6,NSE,2156.5,2154.05,2156.0,MPHLIM,3133
48,2022-12-02 10:18:00,2156.0,NSE,2156.0,2154.5,2154.5,MPHLIM,1423
49,2022-12-02 10:19:00,2156.9,NSE,2157.3,2155.7,2155.95,MPHLIM,606
50,2022-12-02 10:20:00,2154.65,NSE,2156.6,2154.55,2156.6,MPHLIM,812
51,2022-12-02 10:21:00,2153.0,NSE,2155.7,2153.0,2154.65,MPHLIM,1154
52,2022-12-02 10:22:00,2153.1,NSE,2153.9,2152.0,2152.55,MPHLIM,1820
