,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-15 09:30:00,823.0,NSE,824.45,820.7,824.45,MPHLIM,3041
1,2020-05-15 09:31:00,825.6,NSE,825.6,823.0,823.0,MPHLIM,2400
2,2020-05-15 09:32:00,822.8,NSE,825.85,822.2,825.85,MPHLIM,1729
3,2020-05-15 09:33:00,824.0,NSE,824.9,822.2,823.65,MPHLIM,736
4,2020-05-15 09:34:00,824.75,NSE,825.55,824.0,824.15,MPHLIM,1128
5,2020-05-15 09:35:00,825.2,NSE,825.8,824.3,824.6,MPHLIM,1130
6,2020-05-15 09:36:00,824.75,NSE,825.85,824.4,825.2,MPHLIM,272
7,2020-05-15 09:37:00,823.0,NSE,824.8,822.8,824.3,MPHLIM,1715
8,2020-05-15 09:38:00,822.5,NSE,823.65,822.5,823.0,MPHLIM,1036
9,2020-05-15 09:39:00,821.85,NSE,822.8,821.6,822.8,MPHLIM,921
10,2020-05-15 09:40:00,822.45,NSE,822.7,821.85,821.85,MPHLIM,818
11,2020-05-15 09:41:00,823.45,NSE,824.25,822.95,823.0,MPHLIM,1315
12,2020-05-15 09:42:00,824.45,NSE,824.5,823.35,823.4,MPHLIM,519
13,2020-05-15 09:43:00,824.7,NSE,824.75,823.95,824.45,MPHLIM,572
14,2020-05-15 09:44:00,823.55,NSE,824.75,823.0,824.45,MPHLIM,1151
15,2020-05-15 09:45:00,823.4,NSE,823.6,823.35,823.6,MPHLIM,1515
16,2020-05-15 09:46:00,824.0,NSE,824.0,823.65,824.0,MPHLIM,232
17,2020-05-15 09:47:00,823.85,NSE,824.0,823.4,824.0,MPHLIM,167
18,2020-05-15 09:48:00,823.85,NSE,823.85,823.85,823.85,MPHLIM,43
19,2020-05-15 09:49:00,823.6,NSE,823.85,823.55,823.85,MPHLIM,22
20,2020-05-15 09:50:00,823.15,NSE,823.6,823.15,823.6,MPHLIM,270
21,2020-05-15 09:51:00,822.6,NSE,823.15,822.35,823.15,MPHLIM,3251
22,2020-05-15 09:52:00,823.75,NSE,823.95,821.6,822.7,MPHLIM,2157
23,2020-05-15 09:53:00,822.85,NSE,823.85,822.85,823.85,MPHLIM,492
24,2020-05-15 09:54:00,823.5,NSE,823.95,822.8,822.95,MPHLIM,699
25,2020-05-15 09:55:00,823.95,NSE,823.95,823.0,823.5,MPHLIM,258
26,2020-05-15 09:56:00,823.5,NSE,823.95,823.0,823.95,MPHLIM,280
27,2020-05-15 09:57:00,823.5,NSE,823.75,823.0,823.75,MPHLIM,453
28,2020-05-15 09:58:00,829.6,NSE,829.85,823.7,823.7,MPHLIM,6144
29,2020-05-15 09:59:00,828.65,NSE,829.9,828.25,829.6,MPHLIM,1466
30,2020-05-15 10:00:00,827.3,NSE,828.25,826.8,826.8,MPHLIM,953
31,2020-05-15 10:01:00,828.4,NSE,828.9,827.0,827.3,MPHLIM,868
32,2020-05-15 10:02:00,828.9,NSE,828.95,827.6,828.95,MPHLIM,980
33,2020-05-15 10:03:00,828.5,NSE,828.95,827.85,828.75,MPHLIM,940
34,2020-05-15 10:04:00,828.45,NSE,828.5,828.15,828.5,MPHLIM,419
