datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-07 09:30:00,1847.35,NSE,1849.9,1846.95,1849.9,MPHLIM,1834
2021-05-07 09:31:00,1847.0,NSE,1849.8,1847.0,1847.3,MPHLIM,4576
2021-05-07 09:32:00,1848.15,NSE,1849.35,1847.0,1847.1,MPHLIM,2080
2021-05-07 09:33:00,1849.4,NSE,1849.9,1848.0,1849.25,MPHLIM,1392
2021-05-07 09:34:00,1848.25,NSE,1849.9,1848.1,1849.4,MPHLIM,1320
2021-05-07 09:35:00,1845.0,NSE,1849.55,1845.0,1849.55,MPHLIM,1801
2021-05-07 09:36:00,1841.95,NSE,1845.9,1840.1,1845.9,MPHLIM,2674
2021-05-07 09:37:00,1848.25,NSE,1848.25,1841.0,1841.95,MPHLIM,2892
2021-05-07 09:38:00,1864.45,NSE,1867.0,1850.0,1850.0,MPHLIM,13950
2021-05-07 09:39:00,1872.05,NSE,1873.4,1865.25,1865.25,MPHLIM,9502
2021-05-07 09:40:00,1878.8,NSE,1883.45,1873.15,1874.05,MPHLIM,21174
2021-05-07 09:41:00,1867.95,NSE,1878.85,1867.6,1878.85,MPHLIM,8753
2021-05-07 09:42:00,1859.85,NSE,1867.75,1858.45,1866.1,MPHLIM,9994
2021-05-07 09:43:00,1864.0,NSE,1865.9,1858.85,1859.8,MPHLIM,4284
2021-05-07 09:44:00,1863.1,NSE,1865.0,1862.9,1863.4,MPHLIM,2520
2021-05-07 09:45:00,1861.0,NSE,1863.9,1861.0,1863.55,MPHLIM,1511
2021-05-07 09:46:00,1849.8,NSE,1861.95,1844.8,1860.0,MPHLIM,9330
2021-05-07 09:47:00,1850.9,NSE,1852.35,1848.1,1849.4,MPHLIM,2710
2021-05-07 09:48:00,1844.0,NSE,1850.65,1842.2,1849.2,MPHLIM,6052
2021-05-07 09:49:00,1847.0,NSE,1847.0,1840.05,1844.0,MPHLIM,7218
2021-05-07 09:50:00,1847.9,NSE,1848.7,1846.05,1846.05,MPHLIM,1837
