,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-22 09:30:00,981.3,NSE,981.95,980.05,981.1,MPHLIM,352
1,2020-07-22 09:31:00,981.25,NSE,982.65,981.2,981.3,MPHLIM,168
2,2020-07-22 09:32:00,982.45,NSE,982.45,981.0,982.0,MPHLIM,97
3,2020-07-22 09:33:00,985.0,NSE,985.0,982.1,982.6,MPHLIM,86
4,2020-07-22 09:34:00,983.45,NSE,985.8,983.45,985.0,MPHLIM,1710
5,2020-07-22 09:35:00,979.9,NSE,983.0,979.05,983.0,MPHLIM,788
6,2020-07-22 09:36:00,976.9,NSE,978.4,975.1,978.4,MPHLIM,1098
7,2020-07-22 09:37:00,977.45,NSE,977.65,976.15,976.9,MPHLIM,164
8,2020-07-22 09:38:00,976.35,NSE,977.5,976.15,977.45,MPHLIM,195
9,2020-07-22 09:39:00,977.0,NSE,977.0,976.15,976.95,MPHLIM,488
10,2020-07-22 09:40:00,977.45,NSE,977.65,977.45,977.6,MPHLIM,127
11,2020-07-22 09:41:00,977.35,NSE,977.5,976.5,977.5,MPHLIM,305
12,2020-07-22 09:42:00,977.65,NSE,977.65,977.55,977.55,MPHLIM,88
13,2020-07-22 09:43:00,977.75,NSE,977.75,977.7,977.7,MPHLIM,62
14,2020-07-22 09:44:00,980.1,NSE,980.15,977.75,977.75,MPHLIM,468
15,2020-07-22 09:45:00,984.5,NSE,984.5,980.55,980.55,MPHLIM,432
16,2020-07-22 09:46:00,984.5,NSE,984.5,983.05,983.05,MPHLIM,254
17,2020-07-22 09:47:00,983.0,NSE,984.8,982.35,984.8,MPHLIM,253
18,2020-07-22 09:48:00,982.8,NSE,983.95,982.35,983.1,MPHLIM,555
19,2020-07-22 09:49:00,978.65,NSE,982.7,976.5,982.35,MPHLIM,2374
20,2020-07-22 09:50:00,977.6,NSE,978.3,977.05,977.7,MPHLIM,1769
21,2020-07-22 09:51:00,980.95,NSE,980.95,977.45,977.6,MPHLIM,1765
22,2020-07-22 09:52:00,982.35,NSE,982.35,979.3,981.0,MPHLIM,689
23,2020-07-22 09:53:00,982.25,NSE,982.8,982.0,982.8,MPHLIM,103
24,2020-07-22 09:54:00,981.75,NSE,981.9,981.25,981.8,MPHLIM,212
25,2020-07-22 09:55:00,981.9,NSE,982.9,981.4,981.4,MPHLIM,357
26,2020-07-22 09:56:00,981.35,NSE,982.0,980.7,982.0,MPHLIM,77
27,2020-07-22 09:57:00,981.0,NSE,981.4,980.1,981.1,MPHLIM,169
28,2020-07-22 09:58:00,981.3,NSE,981.3,980.7,981.0,MPHLIM,198
29,2020-07-22 09:59:00,981.0,NSE,982.0,981.0,982.0,MPHLIM,267
30,2020-07-22 10:00:00,982.4,NSE,983.9,981.75,982.35,MPHLIM,1142
31,2020-07-22 10:01:00,981.6,NSE,982.3,981.1,981.65,MPHLIM,226
32,2020-07-22 10:02:00,981.9,NSE,981.9,981.2,981.5,MPHLIM,44
33,2020-07-22 10:03:00,981.5,NSE,981.9,981.0,981.2,MPHLIM,182
34,2020-07-22 10:04:00,981.7,NSE,983.55,981.15,983.55,MPHLIM,1344
35,2020-07-22 10:05:00,980.65,NSE,981.7,980.15,981.7,MPHLIM,358
36,2020-07-22 10:06:00,980.9,NSE,981.7,980.9,981.45,MPHLIM,18
37,2020-07-22 10:07:00,981.7,NSE,981.7,981.6,981.6,MPHLIM,147
38,2020-07-22 10:08:00,981.6,NSE,981.7,980.55,981.7,MPHLIM,146
39,2020-07-22 10:09:00,980.5,NSE,981.6,980.5,981.6,MPHLIM,67
40,2020-07-22 10:10:00,981.5,NSE,981.5,981.4,981.4,MPHLIM,27
41,2020-07-22 10:11:00,980.6,NSE,981.55,980.6,981.55,MPHLIM,2
42,2020-07-22 10:12:00,982.0,NSE,982.0,982.0,982.0,MPHLIM,50
43,2020-07-22 10:13:00,983.65,NSE,983.65,982.0,982.0,MPHLIM,253
44,2020-07-22 10:14:00,982.15,NSE,983.6,982.15,983.45,MPHLIM,115
45,2020-07-22 10:15:00,983.0,NSE,983.5,983.0,983.5,MPHLIM,8
46,2020-07-22 10:16:00,983.35,NSE,983.5,983.0,983.0,MPHLIM,125
47,2020-07-22 10:17:00,983.5,NSE,984.35,983.0,983.6,MPHLIM,835
48,2020-07-22 10:18:00,983.0,NSE,983.8,983.0,983.8,MPHLIM,102
49,2020-07-22 10:19:00,983.25,NSE,983.9,983.15,983.75,MPHLIM,418
50,2020-07-22 10:20:00,984.45,NSE,984.45,983.15,983.7,MPHLIM,265
51,2020-07-22 10:21:00,984.0,NSE,984.45,983.15,984.45,MPHLIM,309
52,2020-07-22 10:22:00,984.15,NSE,984.15,984.0,984.0,MPHLIM,136
53,2020-07-22 10:23:00,984.25,NSE,984.45,982.5,984.45,MPHLIM,561
54,2020-07-22 10:24:00,984.1,NSE,984.15,982.75,984.15,MPHLIM,82
55,2020-07-22 10:25:00,982.5,NSE,983.55,982.25,982.25,MPHLIM,496
