,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-01 09:30:00,916.8,NSE,917.0,915.9,916.7,MPHLIM,248
1,2020-01-01 09:31:00,917.0,NSE,917.0,916.15,917.0,MPHLIM,296
2,2020-01-01 09:32:00,917.5,NSE,918.0,917.0,917.0,MPHLIM,66
3,2020-01-01 09:33:00,916.85,NSE,917.25,916.55,917.25,MPHLIM,319
4,2020-01-01 09:34:00,919.45,NSE,919.45,918.95,918.95,MPHLIM,11
5,2020-01-01 09:35:00,917.95,NSE,918.7,917.95,918.35,MPHLIM,258
6,2020-01-01 09:37:00,918.55,NSE,918.55,918.55,918.55,MPHLIM,2
7,2020-01-01 09:39:00,918.4,NSE,918.4,918.4,918.4,MPHLIM,1
8,2020-01-01 09:41:00,917.95,NSE,918.35,917.95,918.35,MPHLIM,6
9,2020-01-01 09:43:00,917.7,NSE,917.9,917.7,917.9,MPHLIM,26
10,2020-01-01 09:46:00,915.55,NSE,917.05,915.15,917.05,MPHLIM,153
11,2020-01-01 09:47:00,915.7,NSE,916.15,915.15,915.15,MPHLIM,45
12,2020-01-01 09:48:00,916.6,NSE,916.65,916.6,916.65,MPHLIM,20
13,2020-01-01 09:49:00,915.5,NSE,916.4,915.45,915.8,MPHLIM,549
14,2020-01-01 09:50:00,915.7,NSE,915.7,915.5,915.5,MPHLIM,10
15,2020-01-01 09:51:00,918.0,NSE,918.0,916.65,916.7,MPHLIM,390
16,2020-01-01 09:52:00,917.25,NSE,918.0,917.25,917.95,MPHLIM,67
17,2020-01-01 09:54:00,917.4,NSE,917.4,917.4,917.4,MPHLIM,1
18,2020-01-01 09:55:00,918.35,NSE,918.35,917.45,917.45,MPHLIM,4
19,2020-01-01 09:59:00,918.25,NSE,918.25,918.25,918.25,MPHLIM,3
20,2020-01-01 10:00:00,918.5,NSE,918.5,918.5,918.5,MPHLIM,100
21,2020-01-01 10:01:00,918.55,NSE,918.55,918.55,918.55,MPHLIM,24
22,2020-01-01 10:02:00,918.55,NSE,918.55,918.55,918.55,MPHLIM,50
23,2020-01-01 10:03:00,917.8,NSE,917.8,917.8,917.8,MPHLIM,7
24,2020-01-01 10:04:00,917.35,NSE,917.35,917.35,917.35,MPHLIM,22
25,2020-01-01 10:07:00,918.0,NSE,918.0,918.0,918.0,MPHLIM,5
26,2020-01-01 10:08:00,917.75,NSE,917.75,917.75,917.75,MPHLIM,3
27,2020-01-01 10:09:00,917.65,NSE,917.65,917.65,917.65,MPHLIM,2
28,2020-01-01 10:10:00,917.0,NSE,917.0,917.0,917.0,MPHLIM,356
29,2020-01-01 10:12:00,916.05,NSE,917.0,916.05,917.0,MPHLIM,171
30,2020-01-01 10:13:00,917.25,NSE,917.25,916.95,916.95,MPHLIM,101
31,2020-01-01 10:14:00,917.55,NSE,917.55,917.25,917.25,MPHLIM,41
32,2020-01-01 10:15:00,918.0,NSE,918.0,916.95,916.95,MPHLIM,83
33,2020-01-01 10:16:00,920.35,NSE,920.95,918.4,918.4,MPHLIM,913
34,2020-01-01 10:17:00,923.05,NSE,923.05,919.65,920.7,MPHLIM,177
35,2020-01-01 10:18:00,925.8,NSE,925.85,923.0,923.0,MPHLIM,397
36,2020-01-01 10:19:00,925.0,NSE,925.0,924.1,925.0,MPHLIM,242
37,2020-01-01 10:20:00,925.0,NSE,925.4,925.0,925.0,MPHLIM,245
38,2020-01-01 10:21:00,924.95,NSE,925.05,924.6,925.05,MPHLIM,299
39,2020-01-01 10:22:00,924.9,NSE,925.0,924.1,925.0,MPHLIM,24
40,2020-01-01 10:23:00,924.75,NSE,924.75,924.1,924.1,MPHLIM,15
41,2020-01-01 10:24:00,924.45,NSE,924.9,922.6,922.6,MPHLIM,343
42,2020-01-01 10:25:00,924.95,NSE,924.95,923.3,924.25,MPHLIM,147
43,2020-01-01 10:26:00,924.95,NSE,924.95,924.4,924.8,MPHLIM,135
44,2020-01-01 10:28:00,926.0,NSE,926.0,924.95,924.95,MPHLIM,362
45,2020-01-01 10:29:00,928.65,NSE,928.65,926.0,926.0,MPHLIM,896
46,2020-01-01 10:30:00,928.7,NSE,929.0,928.05,928.65,MPHLIM,371
47,2020-01-01 10:31:00,928.9,NSE,928.9,928.0,928.9,MPHLIM,476
48,2020-01-01 10:32:00,928.55,NSE,928.75,927.45,928.75,MPHLIM,175
49,2020-01-01 10:33:00,926.5,NSE,928.45,925.4,928.45,MPHLIM,368
50,2020-01-01 10:35:00,925.1,NSE,925.1,924.6,924.6,MPHLIM,657
51,2020-01-01 10:36:00,925.0,NSE,925.25,925.0,925.25,MPHLIM,41
52,2020-01-01 10:37:00,925.9,NSE,925.9,925.9,925.9,MPHLIM,1
53,2020-01-01 10:38:00,926.85,NSE,926.85,925.9,925.9,MPHLIM,43
54,2020-01-01 10:39:00,925.15,NSE,926.7,925.15,926.7,MPHLIM,100
55,2020-01-01 10:44:00,925.05,NSE,925.05,925.05,925.05,MPHLIM,23
56,2020-01-01 10:45:00,925.95,NSE,925.95,925.0,925.0,MPHLIM,64
57,2020-01-01 10:47:00,925.0,NSE,925.0,925.0,925.0,MPHLIM,5
58,2020-01-01 10:48:00,925.0,NSE,925.0,925.0,925.0,MPHLIM,10
59,2020-01-01 10:49:00,924.8,NSE,924.8,924.8,924.8,MPHLIM,8
60,2020-01-01 10:50:00,925.45,NSE,925.45,924.75,924.75,MPHLIM,10
61,2020-01-01 10:52:00,925.7,NSE,925.7,925.7,925.7,MPHLIM,15
62,2020-01-01 10:53:00,925.5,NSE,926.5,925.5,926.5,MPHLIM,41
63,2020-01-01 10:54:00,925.0,NSE,925.3,924.95,925.3,MPHLIM,71
64,2020-01-01 10:55:00,924.2,NSE,924.55,922.8,924.3,MPHLIM,77
65,2020-01-01 10:56:00,924.5,NSE,924.95,923.1,923.35,MPHLIM,347
66,2020-01-01 10:57:00,924.7,NSE,924.95,924.5,924.95,MPHLIM,479
67,2020-01-01 10:58:00,924.7,NSE,925.15,924.7,924.7,MPHLIM,344
68,2020-01-01 10:59:00,926.75,NSE,926.9,925.0,925.0,MPHLIM,511
69,2020-01-01 11:00:00,927.65,NSE,927.75,927.35,927.5,MPHLIM,380
70,2020-01-01 11:01:00,927.4,NSE,927.4,927.0,927.35,MPHLIM,347
71,2020-01-01 11:02:00,927.0,NSE,927.4,927.0,927.4,MPHLIM,434
72,2020-01-01 11:03:00,927.0,NSE,927.0,927.0,927.0,MPHLIM,364
73,2020-01-01 11:04:00,927.0,NSE,927.4,927.0,927.4,MPHLIM,389
74,2020-01-01 11:05:00,927.4,NSE,927.4,927.0,927.0,MPHLIM,351
75,2020-01-01 11:06:00,927.4,NSE,927.75,927.0,927.4,MPHLIM,559
76,2020-01-01 11:07:00,927.4,NSE,927.95,927.4,927.75,MPHLIM,406
77,2020-01-01 11:08:00,927.4,NSE,927.65,927.4,927.65,MPHLIM,353
78,2020-01-01 11:09:00,925.7,NSE,927.65,925.7,927.65,MPHLIM,498
79,2020-01-01 11:10:00,925.7,NSE,926.15,925.7,925.7,MPHLIM,478
80,2020-01-01 11:11:00,925.35,NSE,926.0,925.35,926.0,MPHLIM,451
81,2020-01-01 11:12:00,925.35,NSE,925.35,925.35,925.35,MPHLIM,313
82,2020-01-01 11:13:00,925.2,NSE,925.45,923.6,925.35,MPHLIM,655
83,2020-01-01 11:14:00,925.4,NSE,926.0,924.05,925.2,MPHLIM,424
84,2020-01-01 11:15:00,925.9,NSE,926.0,925.4,925.4,MPHLIM,288
85,2020-01-01 11:16:00,925.5,NSE,925.9,925.1,925.9,MPHLIM,354
86,2020-01-01 11:17:00,925.5,NSE,925.5,925.5,925.5,MPHLIM,348
87,2020-01-01 11:18:00,925.5,NSE,925.5,925.1,925.5,MPHLIM,358
88,2020-01-01 11:19:00,924.65,NSE,925.5,924.65,925.5,MPHLIM,515
89,2020-01-01 11:20:00,925.2,NSE,925.3,924.65,924.65,MPHLIM,412
90,2020-01-01 11:21:00,925.0,NSE,925.2,924.05,925.2,MPHLIM,495
91,2020-01-01 11:22:00,925.35,NSE,925.35,925.0,925.25,MPHLIM,438
92,2020-01-01 11:23:00,925.7,NSE,925.9,925.35,925.35,MPHLIM,295
93,2020-01-01 11:24:00,925.7,NSE,925.7,925.15,925.7,MPHLIM,334
94,2020-01-01 11:25:00,925.15,NSE,925.7,925.15,925.7,MPHLIM,436
95,2020-01-01 11:26:00,925.0,NSE,925.15,925.0,925.15,MPHLIM,348
96,2020-01-01 11:27:00,925.2,NSE,925.2,925.0,925.0,MPHLIM,468
97,2020-01-01 11:28:00,925.15,NSE,925.25,923.0,925.1,MPHLIM,1272
98,2020-01-01 11:29:00,924.35,NSE,925.05,923.2,924.6,MPHLIM,516
99,2020-01-01 11:30:00,925.0,NSE,925.0,924.35,924.35,MPHLIM,490
100,2020-01-01 11:31:00,925.35,NSE,925.35,925.35,925.35,MPHLIM,306
101,2020-01-01 11:32:00,925.4,NSE,925.4,925.0,925.35,MPHLIM,365
