datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-22 09:30:00,1645.0,NSE,1646.0,1642.2,1642.2,MPHLIM,983
2021-04-22 09:31:00,1646.05,NSE,1647.8,1644.85,1644.9,MPHLIM,796
2021-04-22 09:32:00,1647.0,NSE,1647.0,1645.9,1646.0,MPHLIM,1934
2021-04-22 09:33:00,1647.75,NSE,1648.9,1647.0,1648.0,MPHLIM,923
2021-04-22 09:34:00,1648.7,NSE,1648.7,1647.75,1648.5,MPHLIM,290
2021-04-22 09:35:00,1652.1,NSE,1652.1,1648.65,1648.65,MPHLIM,984
2021-04-22 09:36:00,1657.0,NSE,1659.0,1652.1,1652.1,MPHLIM,1857
2021-04-22 09:37:00,1664.0,NSE,1664.0,1656.2,1656.2,MPHLIM,3459
2021-04-22 09:38:00,1660.5,NSE,1662.75,1660.5,1661.95,MPHLIM,1582
2021-04-22 09:39:00,1658.0,NSE,1660.6,1658.0,1660.6,MPHLIM,882
2021-04-22 09:40:00,1658.95,NSE,1658.95,1658.0,1658.85,MPHLIM,773
2021-04-22 09:41:00,1663.15,NSE,1663.15,1659.0,1659.0,MPHLIM,1628
2021-04-22 09:42:00,1667.45,NSE,1668.0,1661.45,1661.45,MPHLIM,2138
2021-04-22 09:43:00,1667.4,NSE,1667.65,1665.0,1666.35,MPHLIM,1060
2021-04-22 09:44:00,1667.0,NSE,1668.6,1665.2,1667.4,MPHLIM,1060
2021-04-22 09:45:00,1662.7,NSE,1666.6,1662.7,1666.55,MPHLIM,607
2021-04-22 09:46:00,1665.05,NSE,1666.0,1662.55,1662.55,MPHLIM,786
2021-04-22 09:47:00,1663.1,NSE,1665.05,1662.55,1665.05,MPHLIM,297
2021-04-22 09:48:00,1664.0,NSE,1664.0,1662.55,1662.55,MPHLIM,481
2021-04-22 09:49:00,1666.55,NSE,1666.55,1663.95,1664.0,MPHLIM,795
2021-04-22 09:50:00,1668.0,NSE,1669.0,1666.55,1666.55,MPHLIM,1244
2021-04-22 09:51:00,1667.45,NSE,1668.1,1666.7,1668.1,MPHLIM,463
2021-04-22 09:52:00,1666.75,NSE,1668.45,1666.7,1668.45,MPHLIM,227
2021-04-22 09:53:00,1667.55,NSE,1668.0,1666.65,1667.45,MPHLIM,439
2021-04-22 09:54:00,1668.7,NSE,1668.8,1667.5,1667.5,MPHLIM,404
2021-04-22 09:55:00,1667.5,NSE,1669.35,1667.5,1668.8,MPHLIM,830
2021-04-22 09:56:00,1674.0,NSE,1674.0,1668.85,1668.85,MPHLIM,1360
2021-04-22 09:57:00,1681.0,NSE,1686.0,1674.0,1675.2,MPHLIM,7519
2021-04-22 09:58:00,1681.6,NSE,1683.9,1680.7,1680.95,MPHLIM,1061
2021-04-22 09:59:00,1683.65,NSE,1683.75,1679.95,1682.95,MPHLIM,1844
2021-04-22 10:00:00,1676.45,NSE,1683.9,1676.45,1683.65,MPHLIM,1070
2021-04-22 10:01:00,1680.65,NSE,1683.0,1677.95,1677.95,MPHLIM,3355
2021-04-22 10:02:00,1679.8,NSE,1680.9,1676.85,1680.9,MPHLIM,1262
2021-04-22 10:03:00,1677.3,NSE,1681.8,1677.0,1679.8,MPHLIM,838
2021-04-22 10:04:00,1678.1,NSE,1678.1,1676.0,1677.15,MPHLIM,804
2021-04-22 10:05:00,1680.0,NSE,1681.55,1677.9,1678.05,MPHLIM,1609
2021-04-22 10:06:00,1679.9,NSE,1681.05,1679.9,1680.65,MPHLIM,615
2021-04-22 10:07:00,1681.3,NSE,1681.35,1679.95,1680.0,MPHLIM,1758
2021-04-22 10:08:00,1681.0,NSE,1681.2,1680.0,1681.2,MPHLIM,1026
2021-04-22 10:09:00,1680.2,NSE,1680.85,1680.0,1680.85,MPHLIM,136
2021-04-22 10:10:00,1677.75,NSE,1680.2,1676.8,1680.2,MPHLIM,733
2021-04-22 10:11:00,1682.95,NSE,1683.0,1677.5,1677.5,MPHLIM,2760
2021-04-22 10:12:00,1682.0,NSE,1682.9,1682.0,1682.8,MPHLIM,1119
2021-04-22 10:13:00,1682.9,NSE,1682.9,1682.0,1682.0,MPHLIM,714
2021-04-22 10:14:00,1684.55,NSE,1684.55,1682.95,1682.95,MPHLIM,500
