datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-10 09:30:00,1311.9,NSE,1313.0,1311.0,1313.0,MPHLIM,336
2020-12-10 09:31:00,1313.2,NSE,1313.3,1312.0,1312.0,MPHLIM,124
2020-12-10 09:32:00,1311.3,NSE,1313.75,1311.2,1313.75,MPHLIM,272
2020-12-10 09:33:00,1312.0,NSE,1312.75,1312.0,1312.75,MPHLIM,85
2020-12-10 09:34:00,1311.3,NSE,1313.0,1311.3,1312.7,MPHLIM,237
2020-12-10 09:35:00,1313.5,NSE,1313.65,1313.5,1313.5,MPHLIM,535
2020-12-10 09:36:00,1312.4,NSE,1313.5,1312.35,1312.35,MPHLIM,11
2020-12-10 09:37:00,1312.8,NSE,1313.5,1312.8,1313.5,MPHLIM,90
2020-12-10 09:38:00,1312.85,NSE,1313.6,1312.8,1312.85,MPHLIM,222
2020-12-10 09:39:00,1312.8,NSE,1313.6,1312.8,1313.6,MPHLIM,118
2020-12-10 09:40:00,1313.1,NSE,1313.55,1312.35,1313.55,MPHLIM,1451
2020-12-10 09:41:00,1312.5,NSE,1312.5,1312.5,1312.5,MPHLIM,3
2020-12-10 09:42:00,1311.5,NSE,1312.0,1311.5,1311.75,MPHLIM,179
2020-12-10 09:43:00,1308.5,NSE,1311.95,1308.5,1311.95,MPHLIM,1171
2020-12-10 09:44:00,1308.0,NSE,1308.5,1306.25,1308.5,MPHLIM,699
2020-12-10 09:45:00,1308.05,NSE,1308.05,1307.0,1307.95,MPHLIM,260
2020-12-10 09:46:00,1308.0,NSE,1308.75,1308.0,1308.75,MPHLIM,52
2020-12-10 09:47:00,1307.95,NSE,1308.5,1306.4,1307.55,MPHLIM,708
2020-12-10 09:48:00,1310.4,NSE,1310.4,1307.1,1307.95,MPHLIM,396
2020-12-10 09:49:00,1309.5,NSE,1310.25,1308.8,1310.25,MPHLIM,325
2020-12-10 09:50:00,1309.45,NSE,1309.45,1308.4,1308.8,MPHLIM,153
2020-12-10 09:51:00,1308.05,NSE,1312.0,1308.05,1309.45,MPHLIM,173
2020-12-10 09:52:00,1310.2,NSE,1310.2,1308.0,1308.75,MPHLIM,1108
2020-12-10 09:53:00,1309.2,NSE,1309.4,1308.35,1308.35,MPHLIM,23
2020-12-10 09:54:00,1308.0,NSE,1308.9,1307.0,1307.0,MPHLIM,784
2020-12-10 09:55:00,1308.0,NSE,1308.0,1307.25,1307.25,MPHLIM,362
2020-12-10 09:56:00,1309.3,NSE,1309.3,1308.1,1308.1,MPHLIM,106
2020-12-10 09:57:00,1312.0,NSE,1312.0,1310.0,1310.0,MPHLIM,624
2020-12-10 09:58:00,1311.25,NSE,1312.0,1310.35,1311.95,MPHLIM,361
