datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-04 09:30:00,1775.15,NSE,1775.75,1774.9,1775.75,MPHLIM,675
2021-05-04 09:31:00,1774.5,NSE,1776.9,1774.5,1775.05,MPHLIM,292
2021-05-04 09:32:00,1772.15,NSE,1774.85,1771.8,1774.85,MPHLIM,931
2021-05-04 09:33:00,1774.15,NSE,1774.85,1770.45,1770.45,MPHLIM,741
2021-05-04 09:34:00,1775.6,NSE,1776.25,1773.8,1773.8,MPHLIM,515
2021-05-04 09:35:00,1775.0,NSE,1777.0,1773.9,1775.6,MPHLIM,900
2021-05-04 09:36:00,1775.6,NSE,1776.0,1773.3,1773.3,MPHLIM,470
2021-05-04 09:37:00,1773.3,NSE,1775.6,1773.3,1775.6,MPHLIM,1319
2021-05-04 09:38:00,1773.2,NSE,1774.8,1770.8,1773.5,MPHLIM,251
2021-05-04 09:39:00,1772.0,NSE,1772.75,1770.85,1772.3,MPHLIM,225
2021-05-04 09:40:00,1770.6,NSE,1772.0,1770.45,1772.0,MPHLIM,711
2021-05-04 09:41:00,1771.6,NSE,1771.6,1770.45,1771.4,MPHLIM,588
2021-05-04 09:42:00,1771.9,NSE,1771.9,1770.6,1771.4,MPHLIM,61
2021-05-04 09:43:00,1770.7,NSE,1771.9,1770.45,1771.8,MPHLIM,520
2021-05-04 09:44:00,1767.8,NSE,1770.7,1767.8,1770.45,MPHLIM,2381
2021-05-04 09:45:00,1765.75,NSE,1767.6,1765.75,1767.6,MPHLIM,1885
2021-05-04 09:46:00,1765.0,NSE,1766.9,1765.0,1766.1,MPHLIM,999
2021-05-04 09:47:00,1765.15,NSE,1766.2,1765.0,1766.2,MPHLIM,271
2021-05-04 09:48:00,1765.0,NSE,1766.0,1765.0,1765.05,MPHLIM,773
2021-05-04 09:49:00,1769.0,NSE,1769.0,1765.15,1765.15,MPHLIM,2087
2021-05-04 09:50:00,1766.75,NSE,1768.95,1763.9,1768.0,MPHLIM,3690
2021-05-04 09:51:00,1764.15,NSE,1766.75,1764.15,1765.75,MPHLIM,350
2021-05-04 09:52:00,1766.0,NSE,1766.75,1764.1,1764.1,MPHLIM,748
2021-05-04 09:53:00,1765.0,NSE,1765.6,1764.45,1764.45,MPHLIM,702
2021-05-04 09:54:00,1766.1,NSE,1766.3,1765.0,1765.0,MPHLIM,889
2021-05-04 09:55:00,1766.0,NSE,1766.2,1765.0,1765.4,MPHLIM,549
2021-05-04 09:56:00,1763.3,NSE,1765.3,1763.3,1765.3,MPHLIM,653
2021-05-04 09:57:00,1764.05,NSE,1764.95,1762.25,1763.4,MPHLIM,2293
2021-05-04 09:58:00,1762.2,NSE,1764.2,1762.15,1764.2,MPHLIM,828
2021-05-04 09:59:00,1761.35,NSE,1764.45,1760.9,1764.0,MPHLIM,1900
2021-05-04 10:00:00,1761.25,NSE,1762.85,1760.85,1762.65,MPHLIM,1288
2021-05-04 10:01:00,1761.3,NSE,1762.65,1761.0,1762.2,MPHLIM,663
2021-05-04 10:02:00,1762.4,NSE,1762.4,1761.5,1761.5,MPHLIM,384
2021-05-04 10:03:00,1762.8,NSE,1762.95,1762.0,1762.65,MPHLIM,655
2021-05-04 10:04:00,1763.55,NSE,1763.55,1761.95,1762.8,MPHLIM,697
2021-05-04 10:05:00,1763.3,NSE,1763.6,1763.2,1763.55,MPHLIM,527
2021-05-04 10:06:00,1764.0,NSE,1765.0,1762.4,1763.2,MPHLIM,919
2021-05-04 10:07:00,1762.2,NSE,1763.35,1762.2,1763.0,MPHLIM,465
2021-05-04 10:08:00,1761.85,NSE,1763.2,1761.1,1763.2,MPHLIM,613
2021-05-04 10:09:00,1762.45,NSE,1763.15,1761.0,1762.05,MPHLIM,922
2021-05-04 10:10:00,1764.45,NSE,1767.85,1763.2,1763.65,MPHLIM,1023
2021-05-04 10:11:00,1760.6,NSE,1766.1,1760.35,1764.6,MPHLIM,2308
2021-05-04 10:12:00,1762.85,NSE,1762.85,1761.0,1762.0,MPHLIM,842
2021-05-04 10:13:00,1761.05,NSE,1762.85,1761.0,1762.8,MPHLIM,344
2021-05-04 10:14:00,1759.05,NSE,1761.2,1758.05,1761.0,MPHLIM,2510
2021-05-04 10:15:00,1758.7,NSE,1760.0,1757.65,1759.05,MPHLIM,2235
2021-05-04 10:16:00,1759.65,NSE,1760.0,1758.0,1758.7,MPHLIM,496
