datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-17 09:30:00,1756.1,NSE,1759.8,1754.7,1759.8,MPHLIM,2247
2021-05-17 09:31:00,1750.5,NSE,1757.35,1750.5,1756.0,MPHLIM,2095
2021-05-17 09:32:00,1751.6,NSE,1753.35,1750.4,1750.4,MPHLIM,3483
2021-05-17 09:33:00,1754.4,NSE,1754.4,1748.7,1748.7,MPHLIM,3163
2021-05-17 09:34:00,1750.05,NSE,1753.8,1750.05,1751.9,MPHLIM,2353
2021-05-17 09:35:00,1755.0,NSE,1755.75,1751.0,1751.0,MPHLIM,1251
2021-05-17 09:36:00,1757.35,NSE,1760.0,1755.0,1755.15,MPHLIM,2706
2021-05-17 09:37:00,1754.85,NSE,1757.7,1752.55,1757.65,MPHLIM,1019
2021-05-17 09:38:00,1753.0,NSE,1755.0,1749.0,1753.65,MPHLIM,2097
2021-05-17 09:39:00,1753.75,NSE,1753.95,1750.0,1752.15,MPHLIM,376
2021-05-17 09:40:00,1753.0,NSE,1754.85,1752.3,1753.0,MPHLIM,648
2021-05-17 09:41:00,1752.0,NSE,1753.75,1750.4,1753.0,MPHLIM,1506
2021-05-17 09:42:00,1753.7,NSE,1753.7,1752.35,1753.45,MPHLIM,254
2021-05-17 09:43:00,1753.1,NSE,1754.3,1752.85,1753.7,MPHLIM,506
2021-05-17 09:44:00,1751.65,NSE,1753.1,1749.0,1753.1,MPHLIM,2490
2021-05-17 09:45:00,1743.8,NSE,1752.9,1738.4,1752.9,MPHLIM,4684
2021-05-17 09:46:00,1743.0,NSE,1745.85,1741.45,1745.5,MPHLIM,2491
2021-05-17 09:47:00,1742.7,NSE,1743.0,1740.25,1743.0,MPHLIM,787
2021-05-17 09:48:00,1742.1,NSE,1743.0,1737.05,1742.65,MPHLIM,4026
2021-05-17 09:49:00,1739.85,NSE,1744.6,1737.6,1744.6,MPHLIM,3110
2021-05-17 09:50:00,1735.75,NSE,1740.45,1733.0,1739.5,MPHLIM,4384
2021-05-17 09:51:00,1739.0,NSE,1739.4,1736.9,1736.9,MPHLIM,3104
2021-05-17 09:52:00,1741.0,NSE,1741.4,1737.95,1739.4,MPHLIM,342
2021-05-17 09:53:00,1743.0,NSE,1743.25,1739.0,1739.0,MPHLIM,62518
2021-05-17 09:54:00,1746.25,NSE,1746.25,1741.55,1742.7,MPHLIM,1160
2021-05-17 09:55:00,1745.55,NSE,1746.45,1744.05,1746.45,MPHLIM,1126
2021-05-17 09:56:00,1744.7,NSE,1745.7,1744.0,1744.05,MPHLIM,597
2021-05-17 09:57:00,1750.0,NSE,1750.0,1745.15,1746.05,MPHLIM,4074
2021-05-17 09:58:00,1749.0,NSE,1750.0,1748.35,1750.0,MPHLIM,1505
2021-05-17 09:59:00,1749.85,NSE,1750.3,1749.0,1749.0,MPHLIM,637
2021-05-17 10:00:00,1756.65,NSE,1757.35,1750.0,1750.45,MPHLIM,2225
2021-05-17 10:01:00,1751.3,NSE,1755.05,1750.0,1755.05,MPHLIM,806
2021-05-17 10:02:00,1752.0,NSE,1752.4,1750.0,1750.0,MPHLIM,1541
2021-05-17 10:03:00,1751.75,NSE,1751.95,1749.0,1750.8,MPHLIM,3354
2021-05-17 10:04:00,1750.6,NSE,1751.3,1750.0,1750.0,MPHLIM,1730
2021-05-17 10:05:00,1751.7,NSE,1751.7,1750.0,1750.1,MPHLIM,902
2021-05-17 10:06:00,1750.5,NSE,1752.0,1749.05,1750.5,MPHLIM,806
2021-05-17 10:07:00,1751.35,NSE,1751.65,1750.0,1750.0,MPHLIM,580
2021-05-17 10:08:00,1750.0,NSE,1751.4,1749.2,1751.35,MPHLIM,324
2021-05-17 10:09:00,1749.4,NSE,1750.0,1749.2,1750.0,MPHLIM,293
2021-05-17 10:10:00,1747.0,NSE,1750.5,1746.0,1750.5,MPHLIM,826
2021-05-17 10:11:00,1747.95,NSE,1749.1,1746.85,1746.85,MPHLIM,177
2021-05-17 10:12:00,1747.9,NSE,1747.95,1747.9,1747.95,MPHLIM,363
2021-05-17 10:13:00,1742.0,NSE,1748.0,1742.0,1748.0,MPHLIM,2056
2021-05-17 10:14:00,1744.35,NSE,1747.6,1742.65,1742.65,MPHLIM,1991
2021-05-17 10:15:00,1744.3,NSE,1746.2,1742.5,1744.35,MPHLIM,1302
2021-05-17 10:16:00,1742.95,NSE,1744.0,1742.1,1743.65,MPHLIM,865
2021-05-17 10:17:00,1737.9,NSE,1742.95,1736.55,1742.05,MPHLIM,3471
2021-05-17 10:18:00,1739.3,NSE,1739.55,1736.5,1737.75,MPHLIM,1344
2021-05-17 10:19:00,1740.0,NSE,1740.0,1738.5,1739.35,MPHLIM,1864
2021-05-17 10:20:00,1740.9,NSE,1741.25,1740.0,1740.0,MPHLIM,615
2021-05-17 10:21:00,1740.95,NSE,1741.3,1739.15,1741.2,MPHLIM,1452
2021-05-17 10:22:00,1741.0,NSE,1741.4,1739.15,1740.95,MPHLIM,623
2021-05-17 10:23:00,1740.5,NSE,1741.45,1740.0,1741.15,MPHLIM,2206
2021-05-17 10:24:00,1741.0,NSE,1741.0,1740.0,1740.0,MPHLIM,253
2021-05-17 10:25:00,1742.35,NSE,1742.35,1740.95,1741.0,MPHLIM,63735
2021-05-17 10:26:00,1742.1,NSE,1742.5,1741.05,1742.4,MPHLIM,180
2021-05-17 10:27:00,1741.75,NSE,1742.25,1739.2,1741.95,MPHLIM,2026
2021-05-17 10:28:00,1742.15,NSE,1742.25,1741.95,1741.95,MPHLIM,396
2021-05-17 10:29:00,1742.2,NSE,1742.2,1740.0,1741.9,MPHLIM,274
2021-05-17 10:30:00,1735.45,NSE,1741.65,1735.45,1741.65,MPHLIM,3811
2021-05-17 10:31:00,1730.9,NSE,1734.95,1728.0,1734.95,MPHLIM,7147
2021-05-17 10:32:00,1733.75,NSE,1733.8,1730.85,1730.85,MPHLIM,1978
2021-05-17 10:33:00,1734.0,NSE,1734.5,1733.3,1733.3,MPHLIM,940
2021-05-17 10:34:00,1730.45,NSE,1734.75,1730.0,1734.75,MPHLIM,2425
2021-05-17 10:35:00,1733.0,NSE,1734.2,1730.05,1730.05,MPHLIM,1051
2021-05-17 10:36:00,1734.7,NSE,1734.7,1733.65,1734.0,MPHLIM,912
2021-05-17 10:37:00,1735.0,NSE,1735.85,1734.5,1734.75,MPHLIM,650
2021-05-17 10:38:00,1735.95,NSE,1736.4,1735.0,1735.0,MPHLIM,1154
2021-05-17 10:39:00,1734.85,NSE,1735.25,1733.75,1735.25,MPHLIM,860
2021-05-17 10:40:00,1734.65,NSE,1735.0,1733.25,1734.9,MPHLIM,856
2021-05-17 10:41:00,1735.15,NSE,1735.2,1733.0,1734.0,MPHLIM,1206
2021-05-17 10:42:00,1735.0,NSE,1735.4,1734.75,1735.25,MPHLIM,404
2021-05-17 10:43:00,1735.5,NSE,1735.85,1734.75,1735.0,MPHLIM,931
2021-05-17 10:44:00,1736.9,NSE,1738.0,1735.45,1735.45,MPHLIM,912
2021-05-17 10:45:00,1736.0,NSE,1737.5,1736.0,1737.5,MPHLIM,510
2021-05-17 10:46:00,1736.5,NSE,1736.65,1735.6,1735.6,MPHLIM,400
2021-05-17 10:47:00,1736.5,NSE,1736.5,1735.55,1736.0,MPHLIM,679
2021-05-17 10:48:00,1736.1,NSE,1736.5,1735.75,1736.0,MPHLIM,676
2021-05-17 10:49:00,1732.95,NSE,1734.2,1731.0,1733.35,MPHLIM,3704
2021-05-17 10:50:00,1731.9,NSE,1733.0,1731.5,1732.0,MPHLIM,740
2021-05-17 10:51:00,1733.45,NSE,1733.45,1732.0,1732.3,MPHLIM,454
2021-05-17 10:52:00,1733.95,NSE,1734.4,1732.3,1732.3,MPHLIM,182
2021-05-17 10:53:00,1734.15,NSE,1734.2,1732.3,1733.95,MPHLIM,1164
2021-05-17 10:54:00,1734.25,NSE,1734.9,1733.0,1733.5,MPHLIM,467
2021-05-17 10:55:00,1735.0,NSE,1736.1,1734.3,1734.3,MPHLIM,837
2021-05-17 10:56:00,1734.95,NSE,1736.0,1734.95,1735.0,MPHLIM,214
2021-05-17 10:57:00,1734.45,NSE,1736.0,1733.45,1734.4,MPHLIM,450
2021-05-17 10:58:00,1735.0,NSE,1735.65,1734.0,1734.2,MPHLIM,366
2021-05-17 10:59:00,1735.95,NSE,1736.0,1735.0,1735.0,MPHLIM,541
2021-05-17 11:00:00,1734.65,NSE,1736.4,1734.5,1735.45,MPHLIM,1740
2021-05-17 11:01:00,1735.5,NSE,1735.5,1734.6,1734.65,MPHLIM,583
2021-05-17 11:02:00,1735.35,NSE,1736.3,1735.35,1735.45,MPHLIM,1382
2021-05-17 11:03:00,1734.85,NSE,1735.45,1734.8,1735.2,MPHLIM,489
2021-05-17 11:04:00,1735.1,NSE,1735.5,1734.85,1734.85,MPHLIM,209
2021-05-17 11:05:00,1735.95,NSE,1736.0,1735.4,1735.5,MPHLIM,408
2021-05-17 11:06:00,1736.75,NSE,1736.75,1735.9,1736.0,MPHLIM,978
2021-05-17 11:07:00,1736.75,NSE,1736.8,1735.9,1736.75,MPHLIM,1870
2021-05-17 11:08:00,1737.4,NSE,1737.5,1736.7,1736.7,MPHLIM,1730
2021-05-17 11:09:00,1736.85,NSE,1737.5,1736.75,1737.5,MPHLIM,411
