,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-09 09:30:00,1796.2,NSE,1798.8,1795.0,1797.0,MPHLIM,2572
1,2021-04-09 09:31:00,1795.0,NSE,1797.15,1795.0,1796.25,MPHLIM,991
2,2021-04-09 09:32:00,1790.0,NSE,1796.45,1790.0,1795.0,MPHLIM,2134
3,2021-04-09 09:33:00,1792.05,NSE,1792.95,1790.5,1791.25,MPHLIM,991
4,2021-04-09 09:34:00,1795.55,NSE,1795.55,1792.0,1792.5,MPHLIM,2099
5,2021-04-09 09:35:00,1793.0,NSE,1795.45,1793.0,1795.45,MPHLIM,694
6,2021-04-09 09:36:00,1795.3,NSE,1795.7,1793.0,1794.0,MPHLIM,1100
7,2021-04-09 09:37:00,1797.3,NSE,1797.6,1793.65,1794.35,MPHLIM,2144
8,2021-04-09 09:38:00,1798.25,NSE,1800.8,1797.25,1797.25,MPHLIM,1435
9,2021-04-09 09:39:00,1796.8,NSE,1799.7,1795.55,1797.55,MPHLIM,1202
10,2021-04-09 09:40:00,1798.95,NSE,1798.95,1795.0,1796.9,MPHLIM,2603
11,2021-04-09 09:41:00,1797.0,NSE,1799.5,1797.0,1799.0,MPHLIM,1121
12,2021-04-09 09:42:00,1795.0,NSE,1797.25,1795.0,1797.25,MPHLIM,615
13,2021-04-09 09:43:00,1797.75,NSE,1797.85,1795.45,1795.45,MPHLIM,612
14,2021-04-09 09:44:00,1795.05,NSE,1798.35,1794.65,1796.3,MPHLIM,2093
15,2021-04-09 09:45:00,1796.45,NSE,1796.7,1794.15,1794.15,MPHLIM,1036
16,2021-04-09 09:46:00,1793.55,NSE,1796.7,1793.3,1796.7,MPHLIM,1336
17,2021-04-09 09:47:00,1792.55,NSE,1794.55,1791.4,1794.5,MPHLIM,1401
18,2021-04-09 09:48:00,1790.95,NSE,1793.7,1790.85,1793.7,MPHLIM,2602
19,2021-04-09 09:49:00,1793.35,NSE,1793.35,1789.0,1790.0,MPHLIM,2188
20,2021-04-09 09:50:00,1791.5,NSE,1793.6,1791.1,1793.4,MPHLIM,1197
21,2021-04-09 09:51:00,1790.0,NSE,1791.9,1790.0,1791.5,MPHLIM,472
22,2021-04-09 09:52:00,1789.25,NSE,1790.4,1785.0,1790.0,MPHLIM,1993
23,2021-04-09 09:53:00,1790.25,NSE,1790.75,1788.85,1789.25,MPHLIM,1621
24,2021-04-09 09:54:00,1787.6,NSE,1788.5,1786.0,1788.5,MPHLIM,690
25,2021-04-09 09:55:00,1783.0,NSE,1787.35,1781.5,1785.7,MPHLIM,2990
26,2021-04-09 09:56:00,1784.0,NSE,1784.85,1780.0,1783.7,MPHLIM,3995
27,2021-04-09 09:57:00,1783.6,NSE,1784.45,1780.5,1783.9,MPHLIM,2093
28,2021-04-09 09:58:00,1783.8,NSE,1783.8,1782.6,1783.75,MPHLIM,245
29,2021-04-09 09:59:00,1783.55,NSE,1783.9,1782.0,1783.5,MPHLIM,1742
30,2021-04-09 10:00:00,1782.85,NSE,1783.7,1780.0,1783.7,MPHLIM,1895
31,2021-04-09 10:01:00,1782.95,NSE,1783.5,1781.0,1782.85,MPHLIM,1817
32,2021-04-09 10:02:00,1779.25,NSE,1782.05,1779.25,1782.05,MPHLIM,1894
33,2021-04-09 10:03:00,1780.9,NSE,1780.95,1778.55,1779.2,MPHLIM,2306
34,2021-04-09 10:04:00,1780.0,NSE,1780.85,1779.05,1780.85,MPHLIM,743
35,2021-04-09 10:05:00,1778.5,NSE,1779.9,1778.05,1779.1,MPHLIM,891
36,2021-04-09 10:06:00,1771.85,NSE,1779.35,1770.05,1778.4,MPHLIM,4568
37,2021-04-09 10:07:00,1774.0,NSE,1774.8,1771.0,1771.0,MPHLIM,1522
38,2021-04-09 10:08:00,1776.6,NSE,1778.0,1773.65,1774.45,MPHLIM,1371
39,2021-04-09 10:09:00,1781.35,NSE,1781.35,1777.1,1778.15,MPHLIM,3343
40,2021-04-09 10:10:00,1787.05,NSE,1788.5,1781.3,1782.85,MPHLIM,1593
41,2021-04-09 10:11:00,1787.8,NSE,1788.35,1785.3,1788.05,MPHLIM,1141
42,2021-04-09 10:12:00,1785.55,NSE,1787.75,1785.35,1787.75,MPHLIM,766
43,2021-04-09 10:13:00,1786.75,NSE,1787.0,1785.3,1787.0,MPHLIM,408
44,2021-04-09 10:14:00,1781.7,NSE,1786.4,1780.0,1785.05,MPHLIM,1023
45,2021-04-09 10:15:00,1782.0,NSE,1785.0,1781.3,1782.2,MPHLIM,863
46,2021-04-09 10:16:00,1784.3,NSE,1784.3,1780.15,1782.0,MPHLIM,881
47,2021-04-09 10:17:00,1781.3,NSE,1787.0,1779.05,1785.7,MPHLIM,3146
48,2021-04-09 10:18:00,1780.55,NSE,1783.6,1777.65,1779.0,MPHLIM,2916
49,2021-04-09 10:19:00,1782.85,NSE,1782.9,1779.95,1780.6,MPHLIM,1229
50,2021-04-09 10:20:00,1783.0,NSE,1783.0,1781.0,1782.9,MPHLIM,643
51,2021-04-09 10:21:00,1782.45,NSE,1785.0,1780.75,1783.85,MPHLIM,1710
52,2021-04-09 10:22:00,1782.9,NSE,1782.9,1780.1,1780.1,MPHLIM,97
53,2021-04-09 10:23:00,1781.9,NSE,1784.3,1781.15,1781.5,MPHLIM,122
54,2021-04-09 10:24:00,1781.9,NSE,1782.4,1781.9,1782.4,MPHLIM,32
55,2021-04-09 10:25:00,1781.85,NSE,1781.9,1781.2,1781.9,MPHLIM,23
56,2021-04-09 10:26:00,1781.85,NSE,1781.85,1781.0,1781.85,MPHLIM,84
57,2021-04-09 10:27:00,1781.85,NSE,1781.85,1781.85,1781.85,MPHLIM,41
58,2021-04-09 10:28:00,1780.3,NSE,1781.5,1780.0,1781.0,MPHLIM,493
59,2021-04-09 10:29:00,1780.95,NSE,1780.95,1780.95,1780.95,MPHLIM,18
60,2021-04-09 10:30:00,1780.7,NSE,1780.8,1780.0,1780.0,MPHLIM,124
61,2021-04-09 10:31:00,1780.6,NSE,1780.7,1780.0,1780.7,MPHLIM,125
62,2021-04-09 10:32:00,1780.0,NSE,1780.8,1780.0,1780.0,MPHLIM,178
63,2021-04-09 10:33:00,1780.0,NSE,1780.8,1780.0,1780.0,MPHLIM,375
64,2021-04-09 10:34:00,1781.35,NSE,1781.35,1780.0,1780.1,MPHLIM,280
65,2021-04-09 10:35:00,1780.25,NSE,1781.5,1780.25,1781.5,MPHLIM,22
66,2021-04-09 10:36:00,1781.5,NSE,1781.5,1780.0,1780.25,MPHLIM,476
67,2021-04-09 10:37:00,1780.0,NSE,1780.0,1779.1,1780.0,MPHLIM,165
68,2021-04-09 10:38:00,1779.55,NSE,1781.45,1779.55,1780.0,MPHLIM,721
69,2021-04-09 10:39:00,1782.5,NSE,1782.5,1779.4,1779.4,MPHLIM,520
