,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-23 09:30:00,1408.3,NSE,1414.0,1401.1,1412.8,MPHLIM,5568
1,2020-09-23 09:31:00,1408.95,NSE,1409.3,1405.1,1408.3,MPHLIM,2809
2,2020-09-23 09:32:00,1403.8,NSE,1408.15,1400.55,1408.15,MPHLIM,1941
3,2020-09-23 09:33:00,1407.15,NSE,1407.5,1401.1,1402.35,MPHLIM,1471
4,2020-09-23 09:34:00,1402.8,NSE,1412.25,1401.0,1408.0,MPHLIM,3356
5,2020-09-23 09:35:00,1405.9,NSE,1405.9,1401.55,1403.0,MPHLIM,663
6,2020-09-23 09:36:00,1406.7,NSE,1412.85,1404.95,1405.95,MPHLIM,4273
7,2020-09-23 09:37:00,1413.9,NSE,1413.9,1406.0,1407.85,MPHLIM,1401
8,2020-09-23 09:38:00,1411.35,NSE,1416.0,1407.0,1414.0,MPHLIM,3328
9,2020-09-23 09:39:00,1412.8,NSE,1413.0,1410.2,1412.2,MPHLIM,688
10,2020-09-23 09:40:00,1414.9,NSE,1415.0,1411.3,1412.85,MPHLIM,1220
11,2020-09-23 09:41:00,1412.45,NSE,1416.0,1412.45,1412.6,MPHLIM,2339
12,2020-09-23 09:42:00,1415.0,NSE,1417.0,1412.55,1413.9,MPHLIM,2652
13,2020-09-23 09:43:00,1410.15,NSE,1415.0,1410.05,1415.0,MPHLIM,2192
14,2020-09-23 09:44:00,1411.75,NSE,1414.25,1409.2,1410.5,MPHLIM,1403
15,2020-09-23 09:45:00,1406.9,NSE,1410.95,1406.2,1409.5,MPHLIM,1378
16,2020-09-23 09:46:00,1409.95,NSE,1409.95,1406.6,1407.8,MPHLIM,879
17,2020-09-23 09:47:00,1403.7,NSE,1409.9,1402.4,1409.9,MPHLIM,2506
18,2020-09-23 09:48:00,1403.6,NSE,1405.45,1402.8,1403.65,MPHLIM,768
19,2020-09-23 09:49:00,1405.7,NSE,1406.35,1403.0,1403.0,MPHLIM,1103
20,2020-09-23 09:50:00,1397.5,NSE,1405.25,1397.5,1403.05,MPHLIM,4938
21,2020-09-23 09:51:00,1393.45,NSE,1398.1,1387.7,1397.1,MPHLIM,4597
22,2020-09-23 09:52:00,1393.8,NSE,1396.9,1392.2,1393.45,MPHLIM,1726
23,2020-09-23 09:53:00,1399.7,NSE,1405.0,1393.6,1393.6,MPHLIM,1991
24,2020-09-23 09:54:00,1399.95,NSE,1401.85,1397.7,1400.0,MPHLIM,1722
25,2020-09-23 09:55:00,1400.0,NSE,1401.3,1397.7,1399.95,MPHLIM,648
26,2020-09-23 09:56:00,1402.0,NSE,1402.0,1397.55,1400.0,MPHLIM,1095
27,2020-09-23 09:57:00,1399.1,NSE,1402.0,1398.9,1401.85,MPHLIM,927
28,2020-09-23 09:58:00,1396.5,NSE,1400.0,1395.8,1399.1,MPHLIM,2084
