datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-28 09:30:00,1715.5,NSE,1717.65,1715.3,1717.0,MPHLIM,1192
2021-04-28 09:31:00,1716.55,NSE,1716.55,1715.7,1716.5,MPHLIM,339
2021-04-28 09:32:00,1716.0,NSE,1716.9,1715.6,1715.6,MPHLIM,250
2021-04-28 09:33:00,1716.0,NSE,1716.85,1715.5,1716.85,MPHLIM,733
2021-04-28 09:34:00,1716.4,NSE,1716.4,1715.5,1716.0,MPHLIM,507
2021-04-28 09:35:00,1715.0,NSE,1715.55,1714.0,1715.55,MPHLIM,1332
2021-04-28 09:36:00,1713.25,NSE,1714.95,1713.25,1714.0,MPHLIM,907
2021-04-28 09:37:00,1713.55,NSE,1714.95,1713.0,1713.25,MPHLIM,670
2021-04-28 09:38:00,1711.0,NSE,1713.25,1711.0,1713.25,MPHLIM,511
2021-04-28 09:39:00,1712.0,NSE,1712.0,1711.0,1711.0,MPHLIM,1067
2021-04-28 09:40:00,1711.55,NSE,1712.0,1710.55,1712.0,MPHLIM,433
2021-04-28 09:41:00,1711.7,NSE,1711.7,1710.6,1711.55,MPHLIM,281
2021-04-28 09:42:00,1712.8,NSE,1712.8,1712.1,1712.1,MPHLIM,260
2021-04-28 09:43:00,1711.7,NSE,1712.75,1711.7,1712.75,MPHLIM,224
2021-04-28 09:44:00,1711.7,NSE,1712.5,1711.7,1712.0,MPHLIM,613
2021-04-28 09:45:00,1711.7,NSE,1711.7,1711.05,1711.65,MPHLIM,319
2021-04-28 09:46:00,1711.0,NSE,1711.7,1711.0,1711.7,MPHLIM,177
2021-04-28 09:47:00,1711.0,NSE,1711.6,1710.15,1711.6,MPHLIM,278
2021-04-28 09:48:00,1709.95,NSE,1711.55,1709.8,1711.0,MPHLIM,564
2021-04-28 09:49:00,1710.95,NSE,1711.0,1709.95,1709.95,MPHLIM,223
2021-04-28 09:50:00,1711.0,NSE,1711.0,1710.0,1710.05,MPHLIM,120
2021-04-28 09:51:00,1711.55,NSE,1711.55,1711.05,1711.05,MPHLIM,768
2021-04-28 09:52:00,1709.45,NSE,1710.9,1709.45,1709.85,MPHLIM,1273
2021-04-28 09:53:00,1710.6,NSE,1710.75,1709.4,1709.45,MPHLIM,655
2021-04-28 09:54:00,1709.35,NSE,1710.7,1709.2,1710.7,MPHLIM,133
2021-04-28 09:55:00,1710.3,NSE,1710.35,1709.25,1710.35,MPHLIM,156
2021-04-28 09:56:00,1710.55,NSE,1710.9,1710.3,1710.3,MPHLIM,463
2021-04-28 09:57:00,1710.8,NSE,1710.8,1710.8,1710.8,MPHLIM,114
2021-04-28 09:58:00,1710.8,NSE,1710.8,1710.55,1710.8,MPHLIM,114
2021-04-28 09:59:00,1710.55,NSE,1710.8,1710.55,1710.8,MPHLIM,29
2021-04-28 10:00:00,1711.95,NSE,1712.0,1710.8,1710.8,MPHLIM,894
2021-04-28 10:01:00,1711.6,NSE,1712.0,1711.6,1712.0,MPHLIM,394
2021-04-28 10:02:00,1710.45,NSE,1711.5,1710.35,1710.4,MPHLIM,435
2021-04-28 10:03:00,1710.45,NSE,1711.35,1710.45,1711.35,MPHLIM,150
2021-04-28 10:04:00,1708.9,NSE,1710.45,1708.9,1709.8,MPHLIM,1276
2021-04-28 10:05:00,1710.0,NSE,1710.75,1708.75,1709.75,MPHLIM,597
2021-04-28 10:06:00,1709.65,NSE,1710.75,1709.65,1710.75,MPHLIM,243
2021-04-28 10:07:00,1710.4,NSE,1710.4,1709.65,1710.0,MPHLIM,199
2021-04-28 10:08:00,1710.2,NSE,1710.4,1710.0,1710.4,MPHLIM,318
2021-04-28 10:09:00,1710.75,NSE,1711.5,1710.1,1710.2,MPHLIM,469
2021-04-28 10:10:00,1710.5,NSE,1710.75,1710.5,1710.75,MPHLIM,65
2021-04-28 10:11:00,1710.1,NSE,1710.65,1710.1,1710.65,MPHLIM,101
2021-04-28 10:12:00,1710.4,NSE,1711.0,1710.1,1710.1,MPHLIM,214
2021-04-28 10:13:00,1711.8,NSE,1711.8,1710.55,1710.55,MPHLIM,216
2021-04-28 10:14:00,1711.35,NSE,1711.8,1711.35,1711.8,MPHLIM,174
2021-04-28 10:15:00,1711.95,NSE,1712.0,1710.7,1710.7,MPHLIM,487
2021-04-28 10:16:00,1711.25,NSE,1711.9,1711.25,1711.25,MPHLIM,127
2021-04-28 10:17:00,1710.7,NSE,1711.85,1710.7,1711.85,MPHLIM,518
2021-04-28 10:18:00,1710.5,NSE,1711.3,1710.5,1711.3,MPHLIM,441
2021-04-28 10:19:00,1710.1,NSE,1710.5,1709.35,1710.25,MPHLIM,367
2021-04-28 10:20:00,1709.9,NSE,1710.1,1709.9,1710.1,MPHLIM,285
2021-04-28 10:21:00,1709.2,NSE,1710.8,1709.2,1710.8,MPHLIM,181
2021-04-28 10:22:00,1710.65,NSE,1710.75,1709.05,1710.0,MPHLIM,377
2021-04-28 10:23:00,1709.6,NSE,1710.65,1709.55,1710.65,MPHLIM,139
2021-04-28 10:24:00,1710.6,NSE,1710.6,1709.5,1710.6,MPHLIM,203
2021-04-28 10:25:00,1709.0,NSE,1710.35,1709.0,1709.55,MPHLIM,279
2021-04-28 10:26:00,1709.3,NSE,1710.4,1708.5,1709.75,MPHLIM,271
2021-04-28 10:27:00,1708.3,NSE,1709.3,1708.3,1708.5,MPHLIM,155
2021-04-28 10:28:00,1708.1,NSE,1708.9,1708.1,1708.3,MPHLIM,185
2021-04-28 10:29:00,1708.1,NSE,1708.9,1708.1,1708.1,MPHLIM,162
2021-04-28 10:30:00,1708.05,NSE,1708.55,1708.05,1708.55,MPHLIM,362
2021-04-28 10:31:00,1708.05,NSE,1708.9,1708.05,1708.05,MPHLIM,180
2021-04-28 10:32:00,1708.05,NSE,1708.75,1708.05,1708.05,MPHLIM,353
2021-04-28 10:33:00,1708.4,NSE,1708.4,1708.05,1708.05,MPHLIM,129
2021-04-28 10:34:00,1708.9,NSE,1708.9,1708.05,1708.4,MPHLIM,325
2021-04-28 10:35:00,1708.3,NSE,1708.9,1708.25,1708.9,MPHLIM,410
2021-04-28 10:36:00,1708.05,NSE,1708.9,1708.05,1708.1,MPHLIM,270
2021-04-28 10:37:00,1708.25,NSE,1708.25,1708.15,1708.25,MPHLIM,58
2021-04-28 10:38:00,1708.9,NSE,1708.9,1708.15,1708.25,MPHLIM,458
2021-04-28 10:39:00,1709.0,NSE,1709.0,1708.9,1709.0,MPHLIM,101
2021-04-28 10:40:00,1709.0,NSE,1709.0,1708.5,1709.0,MPHLIM,356
2021-04-28 10:41:00,1708.7,NSE,1709.2,1708.65,1709.2,MPHLIM,95
2021-04-28 10:42:00,1708.55,NSE,1708.65,1708.5,1708.65,MPHLIM,238
2021-04-28 10:43:00,1708.15,NSE,1709.2,1708.1,1708.55,MPHLIM,413
2021-04-28 10:44:00,1708.7,NSE,1708.7,1708.15,1708.15,MPHLIM,140
2021-04-28 10:45:00,1708.6,NSE,1709.05,1708.15,1708.2,MPHLIM,330
2021-04-28 10:46:00,1708.05,NSE,1709.2,1708.05,1709.2,MPHLIM,266
2021-04-28 10:47:00,1708.05,NSE,1708.15,1708.05,1708.05,MPHLIM,218
2021-04-28 10:48:00,1708.65,NSE,1709.15,1708.05,1708.05,MPHLIM,433
2021-04-28 10:49:00,1708.25,NSE,1708.25,1708.1,1708.1,MPHLIM,173
2021-04-28 10:50:00,1708.05,NSE,1709.15,1708.05,1708.7,MPHLIM,645
2021-04-28 10:51:00,1708.5,NSE,1708.5,1708.05,1708.05,MPHLIM,210
2021-04-28 10:52:00,1708.05,NSE,1708.95,1708.05,1708.95,MPHLIM,57
2021-04-28 10:53:00,1708.15,NSE,1708.45,1708.05,1708.45,MPHLIM,339
2021-04-28 10:54:00,1711.4,NSE,1711.4,1708.05,1708.05,MPHLIM,920
2021-04-28 10:55:00,1708.75,NSE,1710.05,1708.1,1710.0,MPHLIM,251
2021-04-28 10:56:00,1709.1,NSE,1710.3,1708.05,1708.75,MPHLIM,371
2021-04-28 10:57:00,1710.0,NSE,1710.0,1709.0,1709.1,MPHLIM,193
2021-04-28 10:58:00,1709.25,NSE,1709.6,1709.0,1709.2,MPHLIM,214
2021-04-28 10:59:00,1708.45,NSE,1709.15,1708.4,1709.15,MPHLIM,221
2021-04-28 11:00:00,1708.4,NSE,1709.0,1708.3,1708.45,MPHLIM,176
2021-04-28 11:01:00,1708.05,NSE,1708.4,1708.05,1708.4,MPHLIM,233
