datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-11 09:30:00,758.65,NSE,759.5,758.65,759.45,MPHLIM,410
2020-05-11 09:31:00,758.1,NSE,759.0,757.1,759.0,MPHLIM,257
2020-05-11 09:32:00,757.1,NSE,758.1,757.1,757.15,MPHLIM,302
2020-05-11 09:33:00,760.0,NSE,760.0,757.95,757.95,MPHLIM,1414
2020-05-11 09:34:00,762.8,NSE,763.3,761.6,761.6,MPHLIM,1187
2020-05-11 09:35:00,763.25,NSE,763.5,762.1,762.1,MPHLIM,228
2020-05-11 09:36:00,762.05,NSE,762.95,762.0,762.5,MPHLIM,1575
2020-05-11 09:37:00,763.6,NSE,763.6,762.05,762.3,MPHLIM,708
2020-05-11 09:38:00,762.95,NSE,764.0,762.2,764.0,MPHLIM,1014
2020-05-11 09:39:00,763.15,NSE,764.3,762.1,763.0,MPHLIM,901
2020-05-11 09:40:00,764.7,NSE,764.7,763.55,764.4,MPHLIM,321
2020-05-11 09:41:00,763.95,NSE,764.7,763.95,764.7,MPHLIM,75
2020-05-11 09:42:00,763.0,NSE,763.1,763.0,763.05,MPHLIM,1454
2020-05-11 09:43:00,763.1,NSE,763.8,763.1,763.8,MPHLIM,71
2020-05-11 09:44:00,763.1,NSE,763.3,763.0,763.1,MPHLIM,516
2020-05-11 09:45:00,763.0,NSE,763.1,763.0,763.0,MPHLIM,131
2020-05-11 09:46:00,763.0,NSE,763.1,763.0,763.0,MPHLIM,1294
2020-05-11 09:47:00,763.0,NSE,763.05,762.0,763.0,MPHLIM,1178
2020-05-11 09:48:00,763.3,NSE,764.5,763.0,763.0,MPHLIM,1277
2020-05-11 09:49:00,763.0,NSE,763.2,763.0,763.2,MPHLIM,181
2020-05-11 09:50:00,763.45,NSE,764.0,763.0,763.0,MPHLIM,209
2020-05-11 09:51:00,763.5,NSE,763.5,763.0,763.0,MPHLIM,744
2020-05-11 09:52:00,763.0,NSE,763.5,763.0,763.5,MPHLIM,801
2020-05-11 09:53:00,763.0,NSE,763.0,763.0,763.0,MPHLIM,146
2020-05-11 09:54:00,763.0,NSE,763.35,763.0,763.0,MPHLIM,78
2020-05-11 09:55:00,763.0,NSE,763.15,763.0,763.0,MPHLIM,1111
2020-05-11 09:56:00,763.0,NSE,763.2,762.55,762.55,MPHLIM,1112
2020-05-11 09:57:00,763.1,NSE,763.1,763.0,763.0,MPHLIM,326
2020-05-11 09:58:00,763.0,NSE,763.4,763.0,763.4,MPHLIM,255
2020-05-11 09:59:00,763.0,NSE,763.4,763.0,763.4,MPHLIM,38
2020-05-11 10:00:00,763.0,NSE,763.3,763.0,763.0,MPHLIM,366
2020-05-11 10:01:00,763.65,NSE,763.65,763.0,763.0,MPHLIM,956
2020-05-11 10:02:00,764.2,NSE,764.2,763.55,763.95,MPHLIM,627
2020-05-11 10:03:00,767.8,NSE,768.3,764.0,764.0,MPHLIM,2984
2020-05-11 10:04:00,766.0,NSE,767.65,766.0,766.05,MPHLIM,954
2020-05-11 10:05:00,768.0,NSE,768.0,765.6,765.8,MPHLIM,1603
2020-05-11 10:06:00,767.35,NSE,767.35,766.25,766.65,MPHLIM,229
2020-05-11 10:07:00,766.1,NSE,767.75,766.0,767.75,MPHLIM,402
2020-05-11 10:08:00,767.05,NSE,767.05,765.0,766.7,MPHLIM,893
2020-05-11 10:09:00,765.05,NSE,767.25,765.05,765.55,MPHLIM,250
2020-05-11 10:10:00,765.0,NSE,766.4,765.0,765.0,MPHLIM,493
2020-05-11 10:11:00,765.0,NSE,766.45,765.0,766.1,MPHLIM,445
2020-05-11 10:12:00,764.1,NSE,765.0,764.1,765.0,MPHLIM,502
2020-05-11 10:13:00,765.3,NSE,765.3,764.15,765.0,MPHLIM,540
2020-05-11 10:14:00,765.0,NSE,765.35,764.1,764.1,MPHLIM,386
2020-05-11 10:15:00,764.15,NSE,765.1,764.15,765.0,MPHLIM,807
2020-05-11 10:16:00,765.75,NSE,765.75,764.1,764.15,MPHLIM,810
2020-05-11 10:17:00,764.35,NSE,765.05,764.15,764.8,MPHLIM,532
2020-05-11 10:18:00,765.0,NSE,765.0,764.1,764.15,MPHLIM,720
2020-05-11 10:19:00,765.0,NSE,765.0,764.1,765.0,MPHLIM,419
2020-05-11 10:20:00,765.0,NSE,765.2,764.2,765.0,MPHLIM,97
2020-05-11 10:21:00,765.3,NSE,765.3,764.3,765.0,MPHLIM,547
2020-05-11 10:22:00,764.6,NSE,765.2,764.35,765.2,MPHLIM,328
2020-05-11 10:23:00,765.0,NSE,765.0,764.75,764.75,MPHLIM,537
2020-05-11 10:24:00,764.9,NSE,765.2,764.9,765.15,MPHLIM,110
2020-05-11 10:25:00,765.3,NSE,765.3,764.35,764.9,MPHLIM,750
2020-05-11 10:26:00,764.45,NSE,765.0,764.45,765.0,MPHLIM,132
2020-05-11 10:27:00,765.0,NSE,765.0,764.45,765.0,MPHLIM,140
2020-05-11 10:28:00,765.05,NSE,765.15,764.5,765.1,MPHLIM,241
2020-05-11 10:29:00,766.0,NSE,766.0,765.05,765.05,MPHLIM,445
2020-05-11 10:30:00,767.4,NSE,767.4,766.0,766.0,MPHLIM,1187
2020-05-11 10:31:00,767.3,NSE,767.5,767.0,767.4,MPHLIM,342
2020-05-11 10:32:00,767.25,NSE,767.3,766.1,767.3,MPHLIM,344
2020-05-11 10:33:00,766.05,NSE,767.25,766.05,767.25,MPHLIM,214
2020-05-11 10:34:00,767.1,NSE,767.1,766.6,767.1,MPHLIM,78
2020-05-11 10:35:00,766.15,NSE,767.0,766.15,766.6,MPHLIM,85
2020-05-11 10:36:00,766.0,NSE,766.5,765.7,766.5,MPHLIM,133
2020-05-11 10:37:00,765.75,NSE,766.0,765.0,766.0,MPHLIM,248
2020-05-11 10:38:00,765.25,NSE,765.7,765.0,765.7,MPHLIM,210
2020-05-11 10:39:00,765.45,NSE,765.5,765.0,765.0,MPHLIM,224
2020-05-11 10:40:00,765.3,NSE,765.5,765.3,765.45,MPHLIM,89
2020-05-11 10:41:00,765.7,NSE,765.7,765.3,765.5,MPHLIM,158
2020-05-11 10:42:00,765.7,NSE,765.7,765.0,765.0,MPHLIM,772
2020-05-11 10:43:00,766.1,NSE,767.0,765.1,765.35,MPHLIM,1256
2020-05-11 10:44:00,766.7,NSE,767.0,766.7,767.0,MPHLIM,66
2020-05-11 10:45:00,766.3,NSE,766.85,765.85,766.85,MPHLIM,72
2020-05-11 10:46:00,765.9,NSE,766.4,765.05,766.25,MPHLIM,356
2020-05-11 10:47:00,765.5,NSE,765.9,765.0,765.9,MPHLIM,78
2020-05-11 10:48:00,765.4,NSE,765.5,765.0,765.5,MPHLIM,239
2020-05-11 10:49:00,766.05,NSE,766.15,765.05,765.8,MPHLIM,1052
2020-05-11 10:50:00,765.15,NSE,766.4,765.05,766.1,MPHLIM,317
2020-05-11 10:51:00,765.5,NSE,765.8,765.05,765.5,MPHLIM,85
2020-05-11 10:52:00,765.95,NSE,766.0,765.5,765.5,MPHLIM,123
2020-05-11 10:53:00,765.05,NSE,765.95,765.05,765.95,MPHLIM,207
2020-05-11 10:54:00,765.85,NSE,765.85,765.1,765.1,MPHLIM,240
2020-05-11 10:55:00,766.25,NSE,766.25,765.1,765.1,MPHLIM,450
2020-05-11 10:56:00,767.5,NSE,767.5,765.75,766.3,MPHLIM,1925
2020-05-11 10:57:00,767.5,NSE,767.5,767.2,767.5,MPHLIM,1263
2020-05-11 10:58:00,767.55,NSE,767.55,767.0,767.0,MPHLIM,333
2020-05-11 10:59:00,767.3,NSE,767.7,767.0,767.55,MPHLIM,195
2020-05-11 11:00:00,765.35,NSE,767.3,764.2,767.2,MPHLIM,2377
2020-05-11 11:01:00,767.35,NSE,767.4,765.35,765.35,MPHLIM,702
2020-05-11 11:02:00,767.05,NSE,767.4,765.95,767.4,MPHLIM,172
2020-05-11 11:03:00,766.65,NSE,767.2,766.65,767.05,MPHLIM,116
2020-05-11 11:04:00,767.0,NSE,767.0,765.95,766.15,MPHLIM,459
2020-05-11 11:05:00,769.9,NSE,769.9,767.0,767.0,MPHLIM,1936
2020-05-11 11:06:00,767.3,NSE,769.9,767.3,769.9,MPHLIM,340
2020-05-11 11:07:00,767.95,NSE,768.0,767.25,767.25,MPHLIM,554
2020-05-11 11:08:00,767.55,NSE,767.95,767.2,767.95,MPHLIM,100
2020-05-11 11:09:00,767.5,NSE,767.5,766.65,767.35,MPHLIM,877
2020-05-11 11:10:00,767.6,NSE,767.6,767.5,767.6,MPHLIM,302
2020-05-11 11:11:00,767.65,NSE,767.7,767.5,767.55,MPHLIM,1939
2020-05-11 11:12:00,768.6,NSE,769.45,767.65,767.65,MPHLIM,834
2020-05-11 11:13:00,767.55,NSE,768.25,767.5,768.25,MPHLIM,795
2020-05-11 11:14:00,768.65,NSE,768.7,767.5,767.55,MPHLIM,347
2020-05-11 11:15:00,768.35,NSE,768.7,768.0,768.65,MPHLIM,206
2020-05-11 11:16:00,768.25,NSE,768.6,768.25,768.3,MPHLIM,424
2020-05-11 11:17:00,769.45,NSE,769.45,768.25,768.6,MPHLIM,605
2020-05-11 11:18:00,770.95,NSE,771.0,769.0,769.0,MPHLIM,3162
2020-05-11 11:19:00,770.25,NSE,770.8,770.0,770.6,MPHLIM,816
2020-05-11 11:20:00,770.15,NSE,770.2,770.0,770.1,MPHLIM,730
2020-05-11 11:21:00,770.4,NSE,770.5,770.0,770.25,MPHLIM,1120
2020-05-11 11:22:00,770.15,NSE,770.35,770.0,770.2,MPHLIM,392
2020-05-11 11:23:00,770.0,NSE,770.4,770.0,770.35,MPHLIM,1562
2020-05-11 11:24:00,770.0,NSE,770.1,770.0,770.1,MPHLIM,551
2020-05-11 11:25:00,770.0,NSE,770.05,770.0,770.05,MPHLIM,808
2020-05-11 11:26:00,770.05,NSE,770.05,770.0,770.05,MPHLIM,1196
2020-05-11 11:27:00,770.45,NSE,770.45,770.0,770.05,MPHLIM,274
2020-05-11 11:28:00,770.1,NSE,770.45,770.05,770.1,MPHLIM,156
2020-05-11 11:29:00,770.0,NSE,770.75,770.0,770.25,MPHLIM,889
2020-05-11 11:30:00,770.0,NSE,770.2,770.0,770.2,MPHLIM,264
2020-05-11 11:31:00,770.9,NSE,770.9,770.0,770.05,MPHLIM,892
2020-05-11 11:32:00,770.0,NSE,770.9,770.0,770.9,MPHLIM,731
2020-05-11 11:33:00,770.0,NSE,770.5,770.0,770.1,MPHLIM,1502
2020-05-11 11:34:00,770.45,NSE,770.45,770.0,770.15,MPHLIM,840
2020-05-11 11:35:00,770.45,NSE,770.45,770.05,770.35,MPHLIM,172
2020-05-11 11:36:00,770.3,NSE,770.3,770.0,770.15,MPHLIM,610
2020-05-11 11:37:00,770.05,NSE,770.5,770.05,770.1,MPHLIM,180
2020-05-11 11:38:00,770.35,NSE,770.4,770.05,770.4,MPHLIM,185
2020-05-11 11:39:00,770.15,NSE,770.35,770.0,770.35,MPHLIM,897
2020-05-11 11:40:00,770.0,NSE,770.1,770.0,770.1,MPHLIM,873
2020-05-11 11:41:00,770.35,NSE,770.35,770.0,770.05,MPHLIM,722
2020-05-11 11:42:00,770.25,NSE,770.65,770.0,770.2,MPHLIM,885
2020-05-11 11:43:00,772.4,NSE,772.7,770.5,770.5,MPHLIM,1748
2020-05-11 11:44:00,773.9,NSE,773.9,771.8,772.0,MPHLIM,2125
2020-05-11 11:45:00,777.0,NSE,777.7,773.9,773.9,MPHLIM,6082
2020-05-11 11:46:00,785.7,NSE,786.55,776.75,778.0,MPHLIM,8626
2020-05-11 11:47:00,779.8,NSE,786.65,779.15,786.65,MPHLIM,4309
2020-05-11 11:48:00,778.0,NSE,781.2,778.0,779.85,MPHLIM,2230
2020-05-11 11:49:00,776.0,NSE,778.65,774.75,778.6,MPHLIM,5457
2020-05-11 11:50:00,775.9,NSE,776.0,775.0,776.0,MPHLIM,1243
2020-05-11 11:51:00,775.0,NSE,775.95,775.0,775.95,MPHLIM,1194
2020-05-11 11:52:00,777.0,NSE,777.0,775.0,775.0,MPHLIM,1026
2020-05-11 11:53:00,777.7,NSE,777.7,776.4,777.2,MPHLIM,467
2020-05-11 11:54:00,777.75,NSE,777.75,776.2,777.15,MPHLIM,909
2020-05-11 11:55:00,777.3,NSE,777.6,776.5,777.6,MPHLIM,258
2020-05-11 11:56:00,780.0,NSE,780.45,776.5,777.3,MPHLIM,1636
2020-05-11 11:57:00,780.0,NSE,780.85,779.75,780.85,MPHLIM,2777
2020-05-11 11:58:00,780.0,NSE,780.85,780.0,780.3,MPHLIM,808
2020-05-11 11:59:00,780.75,NSE,783.0,780.15,780.95,MPHLIM,2960
2020-05-11 12:00:00,781.8,NSE,782.15,780.15,782.15,MPHLIM,1208
2020-05-11 12:01:00,781.15,NSE,781.35,780.4,780.9,MPHLIM,550
2020-05-11 12:02:00,781.0,NSE,781.2,780.4,781.0,MPHLIM,184
2020-05-11 12:03:00,780.0,NSE,780.45,779.1,780.4,MPHLIM,2072
2020-05-11 12:04:00,780.5,NSE,781.0,780.05,780.1,MPHLIM,370
2020-05-11 12:05:00,780.4,NSE,780.45,780.4,780.45,MPHLIM,67
2020-05-11 12:06:00,781.4,NSE,781.4,780.1,780.1,MPHLIM,1107
2020-05-11 12:07:00,783.3,NSE,783.4,781.5,781.6,MPHLIM,3390
2020-05-11 12:08:00,785.9,NSE,785.9,782.8,783.3,MPHLIM,4276
2020-05-11 12:09:00,785.8,NSE,787.0,785.0,785.0,MPHLIM,2619
2020-05-11 12:10:00,784.9,NSE,787.0,784.9,785.85,MPHLIM,2449
2020-05-11 12:11:00,784.1,NSE,785.2,782.3,785.0,MPHLIM,1414
2020-05-11 12:12:00,783.5,NSE,784.5,783.5,784.5,MPHLIM,1096
2020-05-11 12:13:00,788.2,NSE,789.9,783.5,783.5,MPHLIM,3674
2020-05-11 12:14:00,786.0,NSE,789.35,785.35,787.75,MPHLIM,1413
2020-05-11 12:15:00,788.75,NSE,789.0,784.05,786.0,MPHLIM,2671
2020-05-11 12:16:00,788.35,NSE,789.15,788.0,788.5,MPHLIM,2635
2020-05-11 12:17:00,788.0,NSE,788.7,788.0,788.35,MPHLIM,2324
2020-05-11 12:18:00,788.15,NSE,788.3,788.0,788.0,MPHLIM,2014
2020-05-11 12:19:00,788.0,NSE,788.15,788.0,788.15,MPHLIM,1902
2020-05-11 12:20:00,788.15,NSE,788.15,788.0,788.0,MPHLIM,1676
2020-05-11 12:21:00,788.1,NSE,788.15,788.0,788.15,MPHLIM,1065
2020-05-11 12:22:00,788.0,NSE,788.3,788.0,788.1,MPHLIM,1786
2020-05-11 12:23:00,785.9,NSE,788.3,785.3,788.3,MPHLIM,1764
2020-05-11 12:24:00,787.0,NSE,787.7,786.55,787.0,MPHLIM,1663
2020-05-11 12:25:00,786.3,NSE,788.2,786.3,786.85,MPHLIM,656
2020-05-11 12:26:00,784.85,NSE,786.7,784.0,786.7,MPHLIM,1129
2020-05-11 12:27:00,783.65,NSE,785.9,783.65,784.85,MPHLIM,2321
2020-05-11 12:28:00,784.65,NSE,785.65,783.35,784.5,MPHLIM,2045
2020-05-11 12:29:00,784.85,NSE,785.25,783.8,783.8,MPHLIM,462
2020-05-11 12:30:00,783.9,NSE,785.0,783.5,784.1,MPHLIM,2106
2020-05-11 12:31:00,782.35,NSE,784.35,781.95,783.6,MPHLIM,901
2020-05-11 12:32:00,782.95,NSE,782.95,781.5,781.95,MPHLIM,1068
2020-05-11 12:33:00,781.2,NSE,782.75,780.15,782.6,MPHLIM,2506
2020-05-11 12:34:00,781.85,NSE,782.15,781.15,781.8,MPHLIM,385
2020-05-11 12:35:00,781.7,NSE,781.8,781.15,781.35,MPHLIM,119
2020-05-11 12:36:00,781.2,NSE,781.75,781.15,781.7,MPHLIM,151
2020-05-11 12:37:00,781.7,NSE,781.7,781.2,781.2,MPHLIM,107
2020-05-11 12:38:00,783.0,NSE,783.0,781.3,781.7,MPHLIM,1100
2020-05-11 12:39:00,783.25,NSE,783.9,782.3,783.9,MPHLIM,471
2020-05-11 12:40:00,782.6,NSE,783.9,782.5,783.9,MPHLIM,118
2020-05-11 12:41:00,782.6,NSE,783.25,782.6,783.25,MPHLIM,137
2020-05-11 12:42:00,782.6,NSE,782.6,782.0,782.6,MPHLIM,152
2020-05-11 12:43:00,782.05,NSE,782.65,782.05,782.65,MPHLIM,122
2020-05-11 12:44:00,782.05,NSE,782.05,782.05,782.05,MPHLIM,86
2020-05-11 12:45:00,780.5,NSE,782.35,780.5,782.0,MPHLIM,766
2020-05-11 12:46:00,780.9,NSE,782.1,780.0,780.7,MPHLIM,2654
2020-05-11 12:47:00,778.1,NSE,780.7,778.1,780.7,MPHLIM,2118
2020-05-11 12:48:00,779.3,NSE,779.9,777.1,777.7,MPHLIM,3129
2020-05-11 12:49:00,780.55,NSE,782.0,779.1,779.1,MPHLIM,1434
2020-05-11 12:50:00,780.0,NSE,780.55,780.0,780.55,MPHLIM,558
2020-05-11 12:51:00,778.0,NSE,780.15,777.75,780.15,MPHLIM,2029
2020-05-11 12:52:00,778.65,NSE,779.95,777.75,777.75,MPHLIM,2423
2020-05-11 12:53:00,777.65,NSE,778.4,777.5,778.4,MPHLIM,534
2020-05-11 12:54:00,777.7,NSE,778.0,777.0,777.65,MPHLIM,1603
2020-05-11 12:55:00,777.2,NSE,778.6,777.2,778.0,MPHLIM,3670
2020-05-11 12:56:00,777.65,NSE,777.7,776.7,777.45,MPHLIM,1831
2020-05-11 12:57:00,777.5,NSE,777.85,776.3,776.45,MPHLIM,605
2020-05-11 12:58:00,777.0,NSE,777.5,776.0,777.5,MPHLIM,1731
2020-05-11 12:59:00,776.9,NSE,777.0,776.05,777.0,MPHLIM,648
2020-05-11 13:00:00,777.0,NSE,777.0,776.3,776.9,MPHLIM,866
2020-05-11 13:01:00,777.7,NSE,778.0,776.85,777.0,MPHLIM,535
2020-05-11 13:02:00,777.7,NSE,777.7,777.7,777.7,MPHLIM,275
2020-05-11 13:03:00,778.0,NSE,778.0,777.7,777.7,MPHLIM,362
2020-05-11 13:04:00,778.0,NSE,778.0,777.6,778.0,MPHLIM,512
