,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-30 09:30:00,1299.55,NSE,1300.35,1297.3,1299.05,MPHLIM,604
1,2020-09-30 09:31:00,1301.3,NSE,1303.0,1299.6,1300.25,MPHLIM,1190
2,2020-09-30 09:32:00,1301.3,NSE,1303.4,1299.1,1303.4,MPHLIM,732
3,2020-09-30 09:33:00,1304.2,NSE,1304.2,1299.05,1300.65,MPHLIM,2251
4,2020-09-30 09:34:00,1307.85,NSE,1308.85,1303.6,1304.35,MPHLIM,847
5,2020-09-30 09:35:00,1307.25,NSE,1308.8,1305.7,1308.8,MPHLIM,529
6,2020-09-30 09:36:00,1305.9,NSE,1306.55,1304.9,1306.55,MPHLIM,276
7,2020-09-30 09:37:00,1305.8,NSE,1306.7,1305.0,1305.0,MPHLIM,558
8,2020-09-30 09:38:00,1306.9,NSE,1308.85,1305.55,1306.7,MPHLIM,391
9,2020-09-30 09:39:00,1308.75,NSE,1308.75,1306.95,1307.9,MPHLIM,437
10,2020-09-30 09:40:00,1307.3,NSE,1308.25,1305.9,1307.2,MPHLIM,304
11,2020-09-30 09:41:00,1304.05,NSE,1306.1,1303.0,1306.1,MPHLIM,588
12,2020-09-30 09:42:00,1304.2,NSE,1305.15,1303.45,1304.0,MPHLIM,865
13,2020-09-30 09:43:00,1305.1,NSE,1305.1,1304.0,1304.9,MPHLIM,167
14,2020-09-30 09:44:00,1303.65,NSE,1305.4,1303.5,1305.4,MPHLIM,180
15,2020-09-30 09:45:00,1304.35,NSE,1304.35,1303.0,1303.5,MPHLIM,539
16,2020-09-30 09:46:00,1303.45,NSE,1304.1,1303.4,1303.4,MPHLIM,181
17,2020-09-30 09:47:00,1304.15,NSE,1305.45,1304.1,1304.1,MPHLIM,204
18,2020-09-30 09:48:00,1303.05,NSE,1306.5,1303.0,1306.5,MPHLIM,1145
19,2020-09-30 09:49:00,1303.5,NSE,1303.7,1303.0,1303.0,MPHLIM,1071
20,2020-09-30 09:50:00,1304.6,NSE,1304.9,1303.0,1303.0,MPHLIM,358
21,2020-09-30 09:51:00,1303.75,NSE,1304.8,1303.75,1304.8,MPHLIM,22
22,2020-09-30 09:52:00,1303.0,NSE,1304.75,1303.0,1304.75,MPHLIM,611
