datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-03 09:30:00,1147.5,NSE,1150.0,1147.5,1149.85,MPHLIM,637
2020-08-03 09:31:00,1148.1,NSE,1148.1,1146.8,1146.9,MPHLIM,105
2020-08-03 09:32:00,1146.45,NSE,1148.9,1146.3,1148.9,MPHLIM,1646
2020-08-03 09:33:00,1148.05,NSE,1150.0,1147.05,1147.5,MPHLIM,2129
2020-08-03 09:34:00,1148.9,NSE,1149.0,1147.3,1148.05,MPHLIM,643
2020-08-03 09:35:00,1152.5,NSE,1152.55,1147.35,1147.5,MPHLIM,1297
2020-08-03 09:36:00,1152.35,NSE,1152.7,1151.05,1152.45,MPHLIM,391
2020-08-03 09:37:00,1152.5,NSE,1152.5,1150.65,1151.35,MPHLIM,249
2020-08-03 09:38:00,1154.0,NSE,1154.0,1150.95,1152.45,MPHLIM,751
2020-08-03 09:39:00,1153.4,NSE,1154.0,1152.8,1154.0,MPHLIM,136
2020-08-03 09:40:00,1152.9,NSE,1154.0,1152.9,1154.0,MPHLIM,27
2020-08-03 09:41:00,1153.0,NSE,1154.0,1152.9,1152.9,MPHLIM,141
2020-08-03 09:42:00,1155.0,NSE,1155.0,1152.8,1153.0,MPHLIM,525
2020-08-03 09:43:00,1153.4,NSE,1154.45,1152.15,1154.45,MPHLIM,485
2020-08-03 09:44:00,1151.85,NSE,1153.25,1151.8,1152.85,MPHLIM,907
2020-08-03 09:45:00,1148.0,NSE,1149.6,1147.0,1149.6,MPHLIM,301
2020-08-03 09:46:00,1149.75,NSE,1149.75,1149.2,1149.2,MPHLIM,111
2020-08-03 09:47:00,1150.6,NSE,1150.6,1147.9,1150.1,MPHLIM,1046
2020-08-03 09:48:00,1148.5,NSE,1150.0,1148.15,1149.8,MPHLIM,198
2020-08-03 09:49:00,1148.45,NSE,1150.0,1148.45,1149.7,MPHLIM,468
2020-08-03 09:50:00,1148.1,NSE,1149.35,1148.1,1148.75,MPHLIM,259
2020-08-03 09:51:00,1150.0,NSE,1150.0,1148.8,1150.0,MPHLIM,20155
2020-08-03 09:52:00,1154.1,NSE,1154.1,1150.0,1150.0,MPHLIM,1039
2020-08-03 09:53:00,1150.55,NSE,1156.5,1150.55,1155.9,MPHLIM,1147
2020-08-03 09:54:00,1148.8,NSE,1151.9,1148.8,1151.0,MPHLIM,1276
2020-08-03 09:55:00,1147.4,NSE,1149.7,1147.4,1149.7,MPHLIM,329
2020-08-03 09:56:00,1147.0,NSE,1147.0,1147.0,1147.0,MPHLIM,228
2020-08-03 09:57:00,1144.8,NSE,1144.95,1143.0,1144.3,MPHLIM,1457
2020-08-03 09:58:00,1148.25,NSE,1149.4,1145.05,1145.85,MPHLIM,1283
2020-08-03 09:59:00,1147.0,NSE,1148.0,1147.0,1148.0,MPHLIM,69
2020-08-03 10:00:00,1146.85,NSE,1147.15,1145.7,1147.0,MPHLIM,225
2020-08-03 10:01:00,1146.7,NSE,1147.05,1145.7,1146.9,MPHLIM,266
2020-08-03 10:02:00,1146.9,NSE,1146.9,1145.7,1145.7,MPHLIM,111
2020-08-03 10:03:00,1146.5,NSE,1146.95,1144.9,1146.75,MPHLIM,219
2020-08-03 10:04:00,1146.65,NSE,1146.75,1146.5,1146.5,MPHLIM,146
2020-08-03 10:05:00,1146.0,NSE,1146.0,1145.4,1145.4,MPHLIM,66
2020-08-03 10:06:00,1147.0,NSE,1147.0,1146.0,1146.75,MPHLIM,276
2020-08-03 10:07:00,1146.5,NSE,1147.7,1146.5,1147.7,MPHLIM,224
2020-08-03 10:08:00,1146.5,NSE,1146.75,1146.5,1146.5,MPHLIM,168
2020-08-03 10:09:00,1147.75,NSE,1147.75,1146.5,1146.5,MPHLIM,76
2020-08-03 10:10:00,1147.25,NSE,1148.45,1146.5,1148.45,MPHLIM,91
2020-08-03 10:11:00,1146.5,NSE,1147.25,1146.5,1147.0,MPHLIM,84
2020-08-03 10:12:00,1146.0,NSE,1147.25,1146.0,1146.5,MPHLIM,143
2020-08-03 10:13:00,1146.0,NSE,1146.0,1146.0,1146.0,MPHLIM,115
2020-08-03 10:14:00,1146.0,NSE,1146.0,1146.0,1146.0,MPHLIM,46
2020-08-03 10:15:00,1147.2,NSE,1147.25,1146.3,1146.55,MPHLIM,122
2020-08-03 10:16:00,1148.3,NSE,1148.45,1146.25,1146.25,MPHLIM,245
2020-08-03 10:17:00,1148.0,NSE,1148.0,1148.0,1148.0,MPHLIM,83
2020-08-03 10:18:00,1146.65,NSE,1147.95,1146.65,1147.95,MPHLIM,293
2020-08-03 10:19:00,1147.0,NSE,1147.75,1147.0,1147.3,MPHLIM,130
2020-08-03 10:20:00,1147.0,NSE,1148.4,1147.0,1147.0,MPHLIM,167
2020-08-03 10:21:00,1147.95,NSE,1147.95,1147.4,1147.4,MPHLIM,75
2020-08-03 10:22:00,1146.5,NSE,1146.85,1146.5,1146.85,MPHLIM,465
2020-08-03 10:23:00,1146.0,NSE,1146.95,1146.0,1146.95,MPHLIM,128
2020-08-03 10:24:00,1146.5,NSE,1147.0,1146.05,1146.05,MPHLIM,57
2020-08-03 10:25:00,1146.55,NSE,1148.05,1146.5,1148.0,MPHLIM,780
2020-08-03 10:26:00,1146.55,NSE,1147.55,1146.55,1147.45,MPHLIM,92
2020-08-03 10:27:00,1147.45,NSE,1147.5,1146.5,1147.5,MPHLIM,193
2020-08-03 10:28:00,1147.5,NSE,1147.5,1147.5,1147.5,MPHLIM,75
2020-08-03 10:29:00,1147.65,NSE,1148.3,1146.5,1147.6,MPHLIM,359
2020-08-03 10:30:00,1146.8,NSE,1148.05,1146.55,1146.55,MPHLIM,155
2020-08-03 10:31:00,1147.8,NSE,1148.05,1146.6,1146.8,MPHLIM,126
2020-08-03 10:32:00,1147.45,NSE,1148.05,1146.6,1146.7,MPHLIM,452
2020-08-03 10:33:00,1147.85,NSE,1147.85,1146.6,1146.6,MPHLIM,92
2020-08-03 10:34:00,1146.85,NSE,1148.0,1146.65,1146.9,MPHLIM,240
2020-08-03 10:35:00,1147.2,NSE,1148.55,1146.65,1146.65,MPHLIM,631
2020-08-03 10:36:00,1147.2,NSE,1147.7,1147.2,1147.3,MPHLIM,107
2020-08-03 10:37:00,1145.5,NSE,1147.7,1145.5,1146.6,MPHLIM,672
2020-08-03 10:38:00,1145.25,NSE,1147.2,1145.25,1145.4,MPHLIM,259
2020-08-03 10:39:00,1145.0,NSE,1145.9,1144.0,1145.5,MPHLIM,1040
