datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-30 09:30:00,890.05,NSE,890.85,890.05,890.85,MPHLIM,347
2020-06-30 09:31:00,890.1,NSE,890.65,888.35,890.65,MPHLIM,962
2020-06-30 09:32:00,889.3,NSE,890.95,889.05,889.3,MPHLIM,704
2020-06-30 09:33:00,890.75,NSE,890.75,889.45,890.55,MPHLIM,698
2020-06-30 09:34:00,890.0,NSE,890.9,889.55,889.55,MPHLIM,401
2020-06-30 09:35:00,890.05,NSE,890.7,889.7,889.7,MPHLIM,97
2020-06-30 09:36:00,890.05,NSE,890.75,890.05,890.7,MPHLIM,264
2020-06-30 09:37:00,890.75,NSE,890.85,890.05,890.05,MPHLIM,48
2020-06-30 09:38:00,890.5,NSE,890.9,890.5,890.75,MPHLIM,573
2020-06-30 09:39:00,892.55,NSE,893.15,890.9,890.9,MPHLIM,786
2020-06-30 09:40:00,892.5,NSE,892.55,891.5,891.5,MPHLIM,30
2020-06-30 09:41:00,892.15,NSE,893.0,892.0,892.0,MPHLIM,940
2020-06-30 09:42:00,892.2,NSE,893.0,892.15,892.95,MPHLIM,707
2020-06-30 09:43:00,892.25,NSE,892.9,892.2,892.5,MPHLIM,166
2020-06-30 09:44:00,891.05,NSE,892.9,891.05,892.25,MPHLIM,862
2020-06-30 09:45:00,891.25,NSE,892.55,891.1,891.1,MPHLIM,157
2020-06-30 09:46:00,891.3,NSE,892.1,891.3,892.1,MPHLIM,108
2020-06-30 09:47:00,891.45,NSE,891.5,891.05,891.45,MPHLIM,419
2020-06-30 09:48:00,891.45,NSE,891.5,891.05,891.45,MPHLIM,235
2020-06-30 09:49:00,890.75,NSE,891.45,890.75,891.05,MPHLIM,479
2020-06-30 09:50:00,891.25,NSE,891.25,890.5,891.05,MPHLIM,322
2020-06-30 09:51:00,892.95,NSE,892.95,890.6,891.25,MPHLIM,2708
2020-06-30 09:52:00,893.75,NSE,893.75,892.0,892.95,MPHLIM,1610
2020-06-30 09:53:00,893.8,NSE,893.9,893.7,893.7,MPHLIM,1954
2020-06-30 09:54:00,895.7,NSE,895.8,893.75,893.75,MPHLIM,1726
2020-06-30 09:55:00,896.6,NSE,897.5,896.0,896.0,MPHLIM,1210
2020-06-30 09:56:00,896.5,NSE,897.2,896.5,897.2,MPHLIM,655
2020-06-30 09:57:00,894.4,NSE,896.5,894.4,896.5,MPHLIM,575
2020-06-30 09:58:00,894.15,NSE,895.55,894.15,895.55,MPHLIM,156
2020-06-30 09:59:00,894.05,NSE,894.85,894.05,894.85,MPHLIM,63
2020-06-30 10:00:00,892.9,NSE,894.05,892.0,894.05,MPHLIM,2102
2020-06-30 10:01:00,892.75,NSE,892.9,892.0,892.0,MPHLIM,111
2020-06-30 10:02:00,893.0,NSE,893.9,892.0,892.75,MPHLIM,604
2020-06-30 10:03:00,893.85,NSE,893.85,893.7,893.7,MPHLIM,325
2020-06-30 10:04:00,893.85,NSE,893.85,893.75,893.75,MPHLIM,47
2020-06-30 10:05:00,893.2,NSE,893.85,893.2,893.75,MPHLIM,75
2020-06-30 10:06:00,892.0,NSE,893.4,892.0,893.0,MPHLIM,497
2020-06-30 10:07:00,892.9,NSE,892.9,892.0,892.0,MPHLIM,251
