datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-26 09:30:00,1902.4,NSE,1906.1,1900.95,1905.65,MPHLIM,3404
2021-05-26 09:31:00,1900.95,NSE,1902.55,1900.45,1901.05,MPHLIM,3046
2021-05-26 09:32:00,1896.85,NSE,1902.0,1894.2,1901.0,MPHLIM,4113
2021-05-26 09:33:00,1898.95,NSE,1898.95,1895.35,1896.9,MPHLIM,1798
2021-05-26 09:34:00,1899.9,NSE,1900.0,1897.2,1899.0,MPHLIM,1695
2021-05-26 09:35:00,1896.95,NSE,1900.0,1896.0,1900.0,MPHLIM,904
2021-05-26 09:36:00,1896.0,NSE,1898.25,1895.15,1896.95,MPHLIM,788
2021-05-26 09:37:00,1895.95,NSE,1897.35,1895.0,1896.0,MPHLIM,887
2021-05-26 09:38:00,1893.0,NSE,1897.4,1892.0,1897.35,MPHLIM,1431
2021-05-26 09:39:00,1895.0,NSE,1895.0,1891.0,1893.0,MPHLIM,3637
2021-05-26 09:40:00,1893.45,NSE,1894.55,1891.3,1894.55,MPHLIM,1297
2021-05-26 09:41:00,1888.55,NSE,1893.25,1886.0,1893.1,MPHLIM,2864
2021-05-26 09:42:00,1886.85,NSE,1889.15,1884.15,1886.3,MPHLIM,7348
2021-05-26 09:43:00,1885.0,NSE,1887.95,1884.0,1885.35,MPHLIM,3538
2021-05-26 09:44:00,1888.55,NSE,1889.35,1885.1,1885.1,MPHLIM,1137
2021-05-26 09:45:00,1888.2,NSE,1889.95,1886.55,1888.55,MPHLIM,945
2021-05-26 09:46:00,1888.5,NSE,1889.75,1888.0,1889.0,MPHLIM,1717
2021-05-26 09:47:00,1894.0,NSE,1894.45,1888.65,1889.0,MPHLIM,2001
2021-05-26 09:48:00,1893.85,NSE,1894.0,1892.35,1894.0,MPHLIM,514
2021-05-26 09:49:00,1894.0,NSE,1894.0,1891.25,1892.8,MPHLIM,1891
2021-05-26 09:50:00,1901.95,NSE,1903.9,1894.0,1894.0,MPHLIM,5371
2021-05-26 09:51:00,1900.0,NSE,1901.95,1899.0,1901.95,MPHLIM,964
2021-05-26 09:52:00,1899.0,NSE,1899.1,1897.05,1898.0,MPHLIM,456
2021-05-26 09:53:00,1897.95,NSE,1899.0,1896.65,1899.0,MPHLIM,671
2021-05-26 09:54:00,1898.0,NSE,1898.0,1895.95,1896.3,MPHLIM,582
2021-05-26 09:55:00,1896.9,NSE,1898.0,1895.8,1898.0,MPHLIM,722
2021-05-26 09:56:00,1896.9,NSE,1897.0,1893.85,1895.8,MPHLIM,3799
2021-05-26 09:57:00,1897.9,NSE,1898.0,1896.25,1896.3,MPHLIM,430
2021-05-26 09:58:00,1897.2,NSE,1897.9,1895.25,1897.9,MPHLIM,811
2021-05-26 09:59:00,1897.45,NSE,1897.9,1895.2,1897.2,MPHLIM,583
2021-05-26 10:00:00,1901.0,NSE,1901.0,1896.1,1896.1,MPHLIM,2995
2021-05-26 10:01:00,1903.0,NSE,1903.0,1899.1,1901.55,MPHLIM,1235
2021-05-26 10:02:00,1902.7,NSE,1902.95,1900.9,1901.85,MPHLIM,583
2021-05-26 10:03:00,1904.0,NSE,1904.0,1902.45,1902.45,MPHLIM,1310
2021-05-26 10:04:00,1903.0,NSE,1904.0,1903.0,1903.05,MPHLIM,2364
2021-05-26 10:05:00,1902.8,NSE,1904.0,1901.3,1904.0,MPHLIM,806
2021-05-26 10:06:00,1901.95,NSE,1902.8,1900.9,1901.05,MPHLIM,1127
