,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-11 09:30:00,1685.95,NSE,1686.8,1683.0,1684.0,MPHLIM,5113
1,2021-01-11 09:31:00,1683.0,NSE,1685.95,1681.65,1684.95,MPHLIM,3274
2,2021-01-11 09:32:00,1679.9,NSE,1684.0,1678.3,1684.0,MPHLIM,4384
3,2021-01-11 09:33:00,1679.95,NSE,1681.75,1678.0,1678.6,MPHLIM,951
4,2021-01-11 09:34:00,1679.5,NSE,1680.0,1678.0,1678.2,MPHLIM,831
5,2021-01-11 09:35:00,1678.5,NSE,1679.75,1676.0,1679.5,MPHLIM,3860
6,2021-01-11 09:36:00,1680.4,NSE,1680.4,1675.0,1678.05,MPHLIM,3064
7,2021-01-11 09:37:00,1684.0,NSE,1684.0,1679.0,1679.0,MPHLIM,5242
8,2021-01-11 09:38:00,1680.6,NSE,1684.85,1680.4,1682.7,MPHLIM,3654
9,2021-01-11 09:39:00,1679.1,NSE,1681.2,1676.45,1679.3,MPHLIM,1910
10,2021-01-11 09:40:00,1681.1,NSE,1682.0,1676.95,1677.25,MPHLIM,1154
11,2021-01-11 09:41:00,1678.05,NSE,1681.95,1678.05,1681.95,MPHLIM,1690
12,2021-01-11 09:42:00,1678.95,NSE,1679.1,1675.05,1679.1,MPHLIM,1954
13,2021-01-11 09:43:00,1678.1,NSE,1679.0,1675.0,1679.0,MPHLIM,12954
14,2021-01-11 09:44:00,1678.0,NSE,1678.4,1676.2,1678.0,MPHLIM,3472
15,2021-01-11 09:45:00,1679.0,NSE,1679.0,1676.3,1676.3,MPHLIM,2468
16,2021-01-11 09:46:00,1681.0,NSE,1681.0,1678.8,1679.0,MPHLIM,803
17,2021-01-11 09:47:00,1679.8,NSE,1680.65,1678.0,1680.0,MPHLIM,2584
18,2021-01-11 09:48:00,1677.55,NSE,1679.0,1676.4,1678.1,MPHLIM,1493
19,2021-01-11 09:49:00,1677.9,NSE,1679.0,1676.4,1677.6,MPHLIM,1827
20,2021-01-11 09:50:00,1677.95,NSE,1678.0,1676.8,1677.0,MPHLIM,3889
21,2021-01-11 09:51:00,1676.35,NSE,1677.95,1675.0,1676.3,MPHLIM,768
22,2021-01-11 09:52:00,1676.0,NSE,1676.8,1675.0,1676.8,MPHLIM,1142
23,2021-01-11 09:53:00,1675.9,NSE,1675.9,1675.05,1675.9,MPHLIM,615
24,2021-01-11 09:54:00,1676.55,NSE,1676.55,1675.15,1675.9,MPHLIM,1297
25,2021-01-11 09:55:00,1677.3,NSE,1680.05,1677.05,1677.3,MPHLIM,2055
26,2021-01-11 09:56:00,1679.05,NSE,1682.0,1678.85,1678.85,MPHLIM,1827
27,2021-01-11 09:57:00,1679.45,NSE,1681.8,1679.0,1680.25,MPHLIM,949
