,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-29 09:30:00,893.0,NSE,895.1,892.05,895.05,MPHLIM,1187
1,2020-06-29 09:31:00,892.4,NSE,895.3,892.0,893.6,MPHLIM,357
2,2020-06-29 09:32:00,891.95,NSE,894.1,891.95,894.1,MPHLIM,258
3,2020-06-29 09:33:00,891.95,NSE,894.15,891.5,892.8,MPHLIM,784
4,2020-06-29 09:34:00,891.55,NSE,892.35,891.5,891.75,MPHLIM,266
5,2020-06-29 09:35:00,894.2,NSE,894.2,892.55,892.8,MPHLIM,386
6,2020-06-29 09:36:00,894.0,NSE,894.55,893.1,894.55,MPHLIM,266
7,2020-06-29 09:37:00,894.0,NSE,894.0,894.0,894.0,MPHLIM,6
8,2020-06-29 09:38:00,893.6,NSE,894.3,892.35,894.3,MPHLIM,314
9,2020-06-29 09:39:00,892.25,NSE,894.0,892.25,894.0,MPHLIM,464
10,2020-06-29 09:40:00,892.5,NSE,893.3,892.5,893.3,MPHLIM,197
11,2020-06-29 09:41:00,893.25,NSE,893.4,892.55,893.15,MPHLIM,50
12,2020-06-29 09:42:00,892.25,NSE,893.05,892.0,892.65,MPHLIM,288
13,2020-06-29 09:43:00,894.05,NSE,894.05,893.0,893.0,MPHLIM,118
14,2020-06-29 09:44:00,893.0,NSE,894.05,892.25,894.05,MPHLIM,232
15,2020-06-29 09:45:00,893.05,NSE,893.45,892.25,893.45,MPHLIM,403
16,2020-06-29 09:46:00,892.45,NSE,893.05,892.45,893.05,MPHLIM,16
17,2020-06-29 09:47:00,892.4,NSE,892.95,892.4,892.45,MPHLIM,19
18,2020-06-29 09:48:00,892.25,NSE,893.05,892.25,892.4,MPHLIM,885
19,2020-06-29 09:49:00,892.5,NSE,892.5,892.3,892.3,MPHLIM,137
20,2020-06-29 09:50:00,892.5,NSE,892.6,892.3,892.3,MPHLIM,183
21,2020-06-29 09:51:00,892.25,NSE,892.5,892.25,892.5,MPHLIM,919
22,2020-06-29 09:52:00,892.5,NSE,892.6,892.5,892.6,MPHLIM,29
23,2020-06-29 09:53:00,892.6,NSE,892.6,892.5,892.5,MPHLIM,17
24,2020-06-29 09:54:00,892.25,NSE,892.95,892.25,892.6,MPHLIM,552
25,2020-06-29 09:55:00,892.25,NSE,892.3,892.25,892.25,MPHLIM,419
26,2020-06-29 09:56:00,893.15,NSE,893.15,892.25,892.25,MPHLIM,181
27,2020-06-29 09:57:00,892.25,NSE,893.5,892.25,892.6,MPHLIM,386
28,2020-06-29 09:58:00,892.25,NSE,892.25,892.25,892.25,MPHLIM,1
29,2020-06-29 09:59:00,891.0,NSE,892.25,890.0,892.25,MPHLIM,1536
30,2020-06-29 10:00:00,890.25,NSE,890.85,888.7,890.85,MPHLIM,2253
31,2020-06-29 10:01:00,889.9,NSE,890.95,889.1,890.95,MPHLIM,1060
32,2020-06-29 10:02:00,890.1,NSE,890.5,889.9,889.9,MPHLIM,562
33,2020-06-29 10:03:00,890.3,NSE,890.3,889.3,890.25,MPHLIM,678
34,2020-06-29 10:04:00,890.3,NSE,890.3,890.0,890.3,MPHLIM,146
35,2020-06-29 10:05:00,890.2,NSE,890.2,890.05,890.2,MPHLIM,179
36,2020-06-29 10:06:00,890.0,NSE,890.8,890.0,890.15,MPHLIM,288
37,2020-06-29 10:07:00,890.0,NSE,890.45,889.15,889.95,MPHLIM,184
38,2020-06-29 10:08:00,890.0,NSE,890.5,890.0,890.2,MPHLIM,169
39,2020-06-29 10:09:00,890.65,NSE,891.0,890.45,890.45,MPHLIM,211
40,2020-06-29 10:10:00,889.9,NSE,889.9,889.15,889.3,MPHLIM,98
41,2020-06-29 10:11:00,890.0,NSE,890.0,890.0,890.0,MPHLIM,16
42,2020-06-29 10:12:00,890.0,NSE,890.2,889.15,890.0,MPHLIM,512
43,2020-06-29 10:13:00,890.25,NSE,890.25,890.0,890.2,MPHLIM,772
44,2020-06-29 10:14:00,890.1,NSE,890.25,889.9,890.25,MPHLIM,706
45,2020-06-29 10:15:00,890.4,NSE,890.4,889.9,890.05,MPHLIM,879
46,2020-06-29 10:16:00,890.0,NSE,890.3,890.0,890.3,MPHLIM,28
47,2020-06-29 10:17:00,889.7,NSE,890.0,889.2,890.0,MPHLIM,140
48,2020-06-29 10:18:00,889.95,NSE,890.15,889.95,890.15,MPHLIM,11
49,2020-06-29 10:19:00,890.15,NSE,890.2,890.0,890.05,MPHLIM,313
50,2020-06-29 10:20:00,890.0,NSE,890.2,890.0,890.2,MPHLIM,203
51,2020-06-29 10:21:00,891.7,NSE,891.9,890.45,890.45,MPHLIM,485
52,2020-06-29 10:22:00,896.0,NSE,896.0,892.3,892.3,MPHLIM,1178
53,2020-06-29 10:23:00,891.3,NSE,894.45,890.45,894.45,MPHLIM,1025
54,2020-06-29 10:24:00,892.4,NSE,892.4,892.0,892.0,MPHLIM,79
55,2020-06-29 10:25:00,893.5,NSE,894.8,893.15,894.6,MPHLIM,105
56,2020-06-29 10:26:00,894.55,NSE,894.6,894.55,894.6,MPHLIM,12
57,2020-06-29 10:27:00,893.2,NSE,894.55,892.55,894.0,MPHLIM,390
58,2020-06-29 10:28:00,894.4,NSE,894.4,893.2,893.2,MPHLIM,24
59,2020-06-29 10:29:00,893.85,NSE,893.9,893.3,893.5,MPHLIM,271
60,2020-06-29 10:30:00,893.35,NSE,893.8,893.35,893.35,MPHLIM,48
61,2020-06-29 10:31:00,894.65,NSE,894.7,893.3,893.3,MPHLIM,228
62,2020-06-29 10:32:00,894.6,NSE,894.65,894.6,894.65,MPHLIM,8
63,2020-06-29 10:33:00,894.6,NSE,894.6,894.6,894.6,MPHLIM,5
64,2020-06-29 10:34:00,894.65,NSE,894.65,894.65,894.65,MPHLIM,16
65,2020-06-29 10:35:00,894.0,NSE,894.15,893.55,893.55,MPHLIM,78
66,2020-06-29 10:36:00,894.6,NSE,894.65,894.0,894.0,MPHLIM,156
67,2020-06-29 10:37:00,894.55,NSE,894.55,894.0,894.55,MPHLIM,127
68,2020-06-29 10:38:00,894.35,NSE,894.55,894.0,894.55,MPHLIM,77
69,2020-06-29 10:39:00,894.0,NSE,894.55,894.0,894.55,MPHLIM,81
70,2020-06-29 10:40:00,894.4,NSE,894.5,893.65,894.5,MPHLIM,202
71,2020-06-29 10:41:00,894.35,NSE,894.35,893.6,893.65,MPHLIM,73
72,2020-06-29 10:42:00,894.35,NSE,894.35,893.6,893.6,MPHLIM,3
73,2020-06-29 10:43:00,893.8,NSE,894.0,893.6,893.6,MPHLIM,22
74,2020-06-29 10:44:00,892.55,NSE,893.4,892.55,893.4,MPHLIM,115
75,2020-06-29 10:45:00,893.4,NSE,893.4,892.55,892.55,MPHLIM,78
76,2020-06-29 10:46:00,892.55,NSE,893.4,892.55,892.75,MPHLIM,115
77,2020-06-29 10:47:00,892.5,NSE,892.85,892.5,892.85,MPHLIM,31
78,2020-06-29 10:48:00,891.3,NSE,892.5,891.1,892.5,MPHLIM,126
79,2020-06-29 10:49:00,891.25,NSE,892.0,891.25,891.9,MPHLIM,118
80,2020-06-29 10:50:00,891.35,NSE,892.3,891.25,891.25,MPHLIM,194
81,2020-06-29 10:51:00,892.0,NSE,892.35,891.5,892.35,MPHLIM,109
82,2020-06-29 10:52:00,892.4,NSE,892.4,892.4,892.4,MPHLIM,3
83,2020-06-29 10:53:00,891.85,NSE,891.85,891.6,891.6,MPHLIM,20
84,2020-06-29 10:54:00,892.15,NSE,892.15,892.15,892.15,MPHLIM,10
85,2020-06-29 10:55:00,891.25,NSE,891.6,891.25,891.6,MPHLIM,42
86,2020-06-29 10:56:00,890.4,NSE,891.75,890.4,891.75,MPHLIM,276
87,2020-06-29 10:57:00,891.75,NSE,892.1,891.5,891.5,MPHLIM,448
88,2020-06-29 10:58:00,890.6,NSE,891.65,890.6,891.65,MPHLIM,31
89,2020-06-29 10:59:00,891.0,NSE,891.0,890.5,890.6,MPHLIM,115
90,2020-06-29 11:00:00,891.15,NSE,891.25,891.0,891.15,MPHLIM,39
91,2020-06-29 11:01:00,891.25,NSE,891.25,891.25,891.25,MPHLIM,6
92,2020-06-29 11:02:00,891.15,NSE,891.15,891.0,891.05,MPHLIM,22
93,2020-06-29 11:03:00,891.0,NSE,891.65,891.0,891.25,MPHLIM,95
94,2020-06-29 11:04:00,890.8,NSE,891.7,890.8,891.55,MPHLIM,87
95,2020-06-29 11:05:00,890.8,NSE,890.8,890.8,890.8,MPHLIM,13
96,2020-06-29 11:06:00,890.75,NSE,890.8,890.75,890.8,MPHLIM,18
97,2020-06-29 11:07:00,890.9,NSE,890.9,890.75,890.75,MPHLIM,65
98,2020-06-29 11:08:00,890.75,NSE,891.3,890.75,891.3,MPHLIM,59
99,2020-06-29 11:09:00,890.5,NSE,890.75,890.5,890.75,MPHLIM,242
100,2020-06-29 11:10:00,891.3,NSE,891.3,890.5,890.55,MPHLIM,26
101,2020-06-29 11:11:00,891.4,NSE,891.45,890.5,891.45,MPHLIM,49
102,2020-06-29 11:12:00,890.45,NSE,890.85,890.4,890.5,MPHLIM,46
103,2020-06-29 11:13:00,890.45,NSE,890.45,890.45,890.45,MPHLIM,68
