datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-19 09:30:00,805.25,NSE,812.7,805.25,812.5,MPHLIM,745
2020-05-19 09:31:00,807.85,NSE,808.15,806.1,806.1,MPHLIM,469
2020-05-19 09:32:00,811.8,NSE,812.45,807.05,807.05,MPHLIM,2782
2020-05-19 09:33:00,809.5,NSE,811.85,809.5,811.8,MPHLIM,307
2020-05-19 09:34:00,810.4,NSE,810.4,809.0,809.75,MPHLIM,481
2020-05-19 09:35:00,810.8,NSE,810.8,809.45,810.0,MPHLIM,137
2020-05-19 09:36:00,811.5,NSE,811.7,810.8,810.9,MPHLIM,165
2020-05-19 09:37:00,809.75,NSE,811.5,809.1,811.5,MPHLIM,1047
2020-05-19 09:38:00,809.6,NSE,809.95,807.65,809.75,MPHLIM,796
2020-05-19 09:39:00,809.7,NSE,809.7,809.4,809.5,MPHLIM,515
2020-05-19 09:40:00,812.45,NSE,813.5,809.7,809.7,MPHLIM,1270
2020-05-19 09:41:00,814.55,NSE,814.55,812.25,812.35,MPHLIM,972
2020-05-19 09:42:00,815.5,NSE,815.5,814.0,814.5,MPHLIM,680
2020-05-19 09:43:00,818.65,NSE,818.9,815.3,816.35,MPHLIM,575
2020-05-19 09:44:00,817.8,NSE,818.9,817.8,818.2,MPHLIM,455
2020-05-19 09:45:00,819.45,NSE,819.45,816.35,816.35,MPHLIM,1284
2020-05-19 09:46:00,821.8,NSE,821.8,819.2,819.45,MPHLIM,1678
2020-05-19 09:47:00,823.95,NSE,823.95,821.8,822.0,MPHLIM,1171
2020-05-19 09:48:00,823.0,NSE,824.4,822.1,823.9,MPHLIM,850
2020-05-19 09:49:00,823.1,NSE,823.65,821.75,823.0,MPHLIM,1276
2020-05-19 09:50:00,823.55,NSE,824.0,822.8,823.15,MPHLIM,411
2020-05-19 09:51:00,823.0,NSE,823.5,821.7,823.05,MPHLIM,747
2020-05-19 09:52:00,820.95,NSE,823.0,820.4,822.95,MPHLIM,196
2020-05-19 09:53:00,818.35,NSE,820.95,817.2,820.95,MPHLIM,615
2020-05-19 09:54:00,816.95,NSE,819.75,816.95,817.55,MPHLIM,618
2020-05-19 09:55:00,818.15,NSE,818.7,817.05,817.1,MPHLIM,135
2020-05-19 09:56:00,817.6,NSE,818.0,817.6,818.0,MPHLIM,141
2020-05-19 09:57:00,818.2,NSE,818.2,817.65,818.2,MPHLIM,51
2020-05-19 09:58:00,816.25,NSE,818.2,816.25,817.7,MPHLIM,338
2020-05-19 09:59:00,815.1,NSE,816.25,815.1,816.25,MPHLIM,368
2020-05-19 10:00:00,816.55,NSE,816.55,815.2,815.85,MPHLIM,390
2020-05-19 10:01:00,815.65,NSE,816.6,815.65,816.35,MPHLIM,536
2020-05-19 10:02:00,817.15,NSE,817.5,815.95,815.95,MPHLIM,296
2020-05-19 10:03:00,823.35,NSE,824.0,817.15,817.15,MPHLIM,3444
2020-05-19 10:04:00,820.15,NSE,823.2,818.8,823.2,MPHLIM,475
2020-05-19 10:05:00,821.0,NSE,822.6,821.0,822.0,MPHLIM,229
2020-05-19 10:06:00,819.25,NSE,821.05,819.25,821.05,MPHLIM,665
2020-05-19 10:07:00,820.0,NSE,820.0,819.05,820.0,MPHLIM,248
2020-05-19 10:08:00,819.05,NSE,819.05,818.6,819.0,MPHLIM,138
2020-05-19 10:09:00,818.75,NSE,820.45,818.75,819.05,MPHLIM,285
2020-05-19 10:10:00,818.25,NSE,818.35,817.4,818.0,MPHLIM,204
2020-05-19 10:11:00,817.9,NSE,819.05,817.0,819.05,MPHLIM,714
2020-05-19 10:12:00,817.9,NSE,817.9,817.75,817.9,MPHLIM,82
2020-05-19 10:13:00,817.45,NSE,817.9,817.45,817.5,MPHLIM,141
2020-05-19 10:14:00,818.0,NSE,818.6,817.45,817.45,MPHLIM,369
2020-05-19 10:15:00,817.9,NSE,820.45,817.9,818.95,MPHLIM,1264
2020-05-19 10:16:00,819.85,NSE,820.2,817.95,818.6,MPHLIM,626
2020-05-19 10:17:00,819.95,NSE,820.0,819.25,820.0,MPHLIM,88
2020-05-19 10:18:00,820.0,NSE,820.8,819.5,820.05,MPHLIM,504
2020-05-19 10:19:00,819.4,NSE,820.0,819.4,820.0,MPHLIM,74
2020-05-19 10:20:00,819.0,NSE,820.0,819.0,820.0,MPHLIM,169
2020-05-19 10:21:00,817.65,NSE,818.55,817.65,818.2,MPHLIM,108
2020-05-19 10:22:00,817.9,NSE,818.85,816.85,817.9,MPHLIM,790
2020-05-19 10:23:00,816.2,NSE,818.65,816.2,818.65,MPHLIM,285
2020-05-19 10:24:00,817.0,NSE,817.25,816.2,816.2,MPHLIM,212
2020-05-19 10:25:00,818.6,NSE,818.6,817.55,817.55,MPHLIM,283
2020-05-19 10:26:00,817.65,NSE,817.8,817.55,817.8,MPHLIM,180
2020-05-19 10:27:00,816.8,NSE,817.65,816.8,817.65,MPHLIM,93
2020-05-19 10:28:00,815.75,NSE,816.2,813.0,816.15,MPHLIM,1663
2020-05-19 10:29:00,816.15,NSE,816.9,815.75,815.75,MPHLIM,253
2020-05-19 10:30:00,816.35,NSE,816.6,814.65,816.6,MPHLIM,1948
2020-05-19 10:31:00,815.55,NSE,816.35,815.55,815.55,MPHLIM,139
2020-05-19 10:32:00,816.2,NSE,816.2,814.45,815.55,MPHLIM,574
2020-05-19 10:33:00,817.35,NSE,817.35,815.55,815.8,MPHLIM,516
2020-05-19 10:34:00,816.65,NSE,817.35,816.4,817.35,MPHLIM,176
2020-05-19 10:35:00,816.5,NSE,816.65,816.5,816.65,MPHLIM,108
2020-05-19 10:36:00,815.85,NSE,816.65,815.85,816.0,MPHLIM,101
2020-05-19 10:37:00,816.05,NSE,816.45,815.55,816.0,MPHLIM,99
2020-05-19 10:38:00,816.2,NSE,817.55,815.3,816.35,MPHLIM,558
2020-05-19 10:39:00,815.95,NSE,816.95,815.95,816.5,MPHLIM,94
2020-05-19 10:40:00,816.3,NSE,816.45,816.05,816.45,MPHLIM,315
2020-05-19 10:41:00,815.85,NSE,816.35,815.4,815.4,MPHLIM,94
2020-05-19 10:42:00,816.2,NSE,816.65,815.0,816.05,MPHLIM,1888
2020-05-19 10:43:00,816.8,NSE,816.85,816.05,816.1,MPHLIM,177
2020-05-19 10:44:00,818.55,NSE,819.25,816.55,816.65,MPHLIM,452
2020-05-19 10:45:00,820.2,NSE,820.9,817.75,817.75,MPHLIM,1475
2020-05-19 10:46:00,820.05,NSE,820.25,819.8,819.8,MPHLIM,603
