,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-25 09:30:00,684.1,NSE,687.85,683.25,687.85,MPHLIM,666
1,2020-03-25 09:31:00,685.25,NSE,685.25,682.55,684.1,MPHLIM,671
2,2020-03-25 09:32:00,685.75,NSE,686.15,685.25,685.25,MPHLIM,246
3,2020-03-25 09:33:00,685.0,NSE,685.75,683.15,685.0,MPHLIM,1367
4,2020-03-25 09:34:00,685.0,NSE,685.05,685.0,685.05,MPHLIM,108
5,2020-03-25 09:35:00,684.75,NSE,685.05,684.05,685.05,MPHLIM,1240
6,2020-03-25 09:36:00,686.8,NSE,686.8,684.7,684.7,MPHLIM,1361
7,2020-03-25 09:37:00,685.3,NSE,686.7,685.3,686.7,MPHLIM,868
8,2020-03-25 09:38:00,688.05,NSE,688.05,684.2,685.0,MPHLIM,853
9,2020-03-25 09:39:00,691.4,NSE,691.5,687.55,688.05,MPHLIM,252
10,2020-03-25 09:40:00,691.9,NSE,691.9,690.7,690.7,MPHLIM,299
11,2020-03-25 09:41:00,694.05,NSE,694.55,691.4,691.9,MPHLIM,1115
12,2020-03-25 09:42:00,692.6,NSE,694.45,692.6,694.4,MPHLIM,869
13,2020-03-25 09:43:00,688.65,NSE,693.0,688.35,693.0,MPHLIM,209
14,2020-03-25 09:44:00,686.25,NSE,688.2,685.8,687.45,MPHLIM,594
15,2020-03-25 09:45:00,687.85,NSE,689.3,686.1,686.1,MPHLIM,937
16,2020-03-25 09:46:00,687.65,NSE,687.85,686.75,687.85,MPHLIM,219
17,2020-03-25 09:47:00,688.0,NSE,688.0,687.0,687.1,MPHLIM,503
18,2020-03-25 09:48:00,687.3,NSE,687.85,685.7,687.85,MPHLIM,491
19,2020-03-25 09:49:00,692.95,NSE,693.0,687.3,687.3,MPHLIM,1011
20,2020-03-25 09:50:00,691.75,NSE,692.95,690.95,692.55,MPHLIM,709
21,2020-03-25 09:51:00,690.7,NSE,691.75,690.35,691.3,MPHLIM,201
22,2020-03-25 09:52:00,690.75,NSE,690.75,689.55,689.8,MPHLIM,335
23,2020-03-25 09:53:00,689.95,NSE,690.75,689.9,690.75,MPHLIM,154
24,2020-03-25 09:54:00,688.0,NSE,689.95,686.95,689.95,MPHLIM,895
25,2020-03-25 09:55:00,686.55,NSE,688.1,683.95,688.0,MPHLIM,2128
26,2020-03-25 09:56:00,689.45,NSE,689.95,685.0,686.6,MPHLIM,2046
27,2020-03-25 09:57:00,685.7,NSE,689.2,685.05,689.2,MPHLIM,466
28,2020-03-25 09:58:00,687.5,NSE,689.65,685.7,685.7,MPHLIM,1056
29,2020-03-25 09:59:00,685.95,NSE,688.3,685.0,687.45,MPHLIM,328
30,2020-03-25 10:00:00,689.0,NSE,689.0,685.95,685.95,MPHLIM,458
31,2020-03-25 10:01:00,689.15,NSE,689.55,687.95,689.0,MPHLIM,523
32,2020-03-25 10:02:00,686.7,NSE,691.5,685.5,689.1,MPHLIM,1973
33,2020-03-25 10:03:00,687.1,NSE,690.75,686.7,686.7,MPHLIM,952
34,2020-03-25 10:04:00,685.5,NSE,687.2,685.5,686.9,MPHLIM,527
35,2020-03-25 10:05:00,688.8,NSE,688.95,684.15,685.95,MPHLIM,1887
36,2020-03-25 10:06:00,688.6,NSE,689.55,687.45,688.7,MPHLIM,429
37,2020-03-25 10:07:00,689.45,NSE,689.45,687.55,688.6,MPHLIM,564
38,2020-03-25 10:08:00,692.2,NSE,693.1,689.4,689.45,MPHLIM,1517
39,2020-03-25 10:09:00,697.65,NSE,697.65,691.45,692.15,MPHLIM,1594
40,2020-03-25 10:10:00,698.0,NSE,698.0,696.5,697.8,MPHLIM,1318
41,2020-03-25 10:11:00,695.7,NSE,699.75,694.7,698.0,MPHLIM,2306
42,2020-03-25 10:12:00,696.6,NSE,696.9,694.1,695.8,MPHLIM,986
43,2020-03-25 10:13:00,699.65,NSE,699.7,696.6,696.6,MPHLIM,754
44,2020-03-25 10:14:00,712.5,NSE,717.25,699.65,699.65,MPHLIM,9548
45,2020-03-25 10:15:00,712.5,NSE,712.75,712.2,712.5,MPHLIM,501
46,2020-03-25 10:16:00,709.1,NSE,711.4,709.1,711.4,MPHLIM,155
47,2020-03-25 10:17:00,709.0,NSE,710.2,709.0,710.2,MPHLIM,351
48,2020-03-25 10:18:00,709.3,NSE,709.3,708.75,708.85,MPHLIM,321
49,2020-03-25 10:19:00,707.65,NSE,709.3,707.65,708.75,MPHLIM,99
50,2020-03-25 10:20:00,707.95,NSE,708.0,706.45,708.0,MPHLIM,205
51,2020-03-25 10:21:00,707.65,NSE,707.95,707.15,707.8,MPHLIM,262
52,2020-03-25 10:22:00,705.9,NSE,708.9,705.9,707.65,MPHLIM,1452
53,2020-03-25 10:23:00,707.55,NSE,707.75,704.75,705.9,MPHLIM,735
54,2020-03-25 10:24:00,709.3,NSE,709.3,707.35,707.35,MPHLIM,193
55,2020-03-25 10:25:00,709.9,NSE,709.9,708.5,708.5,MPHLIM,377
56,2020-03-25 10:26:00,706.55,NSE,710.0,705.75,709.9,MPHLIM,2618
57,2020-03-25 10:27:00,709.7,NSE,709.7,705.75,705.75,MPHLIM,395
58,2020-03-25 10:28:00,708.05,NSE,709.35,707.6,709.35,MPHLIM,488
59,2020-03-25 10:29:00,709.45,NSE,709.65,708.1,708.1,MPHLIM,466
60,2020-03-25 10:30:00,713.35,NSE,713.7,709.65,709.65,MPHLIM,6700
61,2020-03-25 10:31:00,715.6,NSE,715.65,713.05,713.35,MPHLIM,804
62,2020-03-25 10:32:00,717.65,NSE,717.65,715.8,715.8,MPHLIM,1086
63,2020-03-25 10:33:00,724.3,NSE,724.45,717.65,717.65,MPHLIM,3980
64,2020-03-25 10:34:00,724.0,NSE,724.25,723.95,724.25,MPHLIM,510
65,2020-03-25 10:35:00,722.85,NSE,724.0,722.75,724.0,MPHLIM,2118
66,2020-03-25 10:36:00,723.8,NSE,723.85,722.8,722.85,MPHLIM,354
67,2020-03-25 10:37:00,724.0,NSE,724.0,723.75,723.85,MPHLIM,802
68,2020-03-25 10:38:00,724.0,NSE,724.0,723.85,724.0,MPHLIM,177
69,2020-03-25 10:39:00,728.0,NSE,728.65,723.85,723.85,MPHLIM,969
70,2020-03-25 10:40:00,723.4,NSE,729.1,722.45,729.0,MPHLIM,1933
71,2020-03-25 10:41:00,721.95,NSE,723.4,721.45,723.4,MPHLIM,400
72,2020-03-25 10:42:00,722.0,NSE,722.0,721.8,721.95,MPHLIM,1152
73,2020-03-25 10:43:00,717.45,NSE,722.0,716.85,722.0,MPHLIM,1437
74,2020-03-25 10:44:00,717.2,NSE,717.45,716.6,717.45,MPHLIM,574
75,2020-03-25 10:45:00,719.75,NSE,721.05,716.8,717.2,MPHLIM,1400
76,2020-03-25 10:46:00,721.55,NSE,721.55,719.25,720.55,MPHLIM,331
77,2020-03-25 10:47:00,721.6,NSE,721.7,721.0,721.0,MPHLIM,853
78,2020-03-25 10:48:00,722.3,NSE,722.3,721.05,721.6,MPHLIM,1160
79,2020-03-25 10:49:00,723.9,NSE,724.0,722.3,722.3,MPHLIM,408
80,2020-03-25 10:50:00,726.95,NSE,726.95,723.9,723.95,MPHLIM,1285
81,2020-03-25 10:51:00,726.9,NSE,726.95,726.9,726.95,MPHLIM,299
82,2020-03-25 10:52:00,730.0,NSE,730.0,726.9,726.95,MPHLIM,1214
83,2020-03-25 10:53:00,727.0,NSE,731.95,727.0,730.1,MPHLIM,2700
84,2020-03-25 10:54:00,723.15,NSE,727.0,723.15,727.0,MPHLIM,581
85,2020-03-25 10:55:00,726.95,NSE,726.95,723.1,723.4,MPHLIM,549
86,2020-03-25 10:56:00,724.0,NSE,727.45,724.0,726.55,MPHLIM,741
87,2020-03-25 10:57:00,724.45,NSE,724.45,724.0,724.0,MPHLIM,444
