datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-25 09:30:00,1843.4,NSE,1847.45,1843.0,1846.95,MPHLIM,2351
2021-05-25 09:31:00,1844.4,NSE,1846.55,1840.0,1844.9,MPHLIM,4486
2021-05-25 09:32:00,1846.0,NSE,1846.0,1842.0,1844.65,MPHLIM,689
2021-05-25 09:33:00,1844.95,NSE,1846.0,1842.75,1846.0,MPHLIM,2267
2021-05-25 09:34:00,1839.7,NSE,1844.95,1828.75,1843.4,MPHLIM,10994
2021-05-25 09:35:00,1836.45,NSE,1841.15,1836.45,1840.2,MPHLIM,1809
2021-05-25 09:36:00,1838.3,NSE,1840.55,1836.3,1838.1,MPHLIM,1149
2021-05-25 09:37:00,1844.75,NSE,1844.75,1838.9,1840.0,MPHLIM,3270
2021-05-25 09:38:00,1847.85,NSE,1848.0,1843.95,1844.95,MPHLIM,1447
2021-05-25 09:39:00,1847.0,NSE,1848.0,1845.0,1847.95,MPHLIM,1176
2021-05-25 09:40:00,1846.05,NSE,1847.9,1846.05,1846.9,MPHLIM,705
2021-05-25 09:41:00,1847.0,NSE,1847.8,1844.95,1847.8,MPHLIM,1528
2021-05-25 09:42:00,1840.8,NSE,1847.55,1840.0,1847.0,MPHLIM,1865
2021-05-25 09:43:00,1843.85,NSE,1844.0,1841.6,1842.45,MPHLIM,355
2021-05-25 09:44:00,1845.25,NSE,1845.6,1843.6,1843.85,MPHLIM,369
2021-05-25 09:45:00,1845.0,NSE,1845.0,1843.0,1845.0,MPHLIM,360
2021-05-25 09:46:00,1843.5,NSE,1845.0,1843.5,1845.0,MPHLIM,59
2021-05-25 09:47:00,1843.15,NSE,1844.8,1843.15,1844.15,MPHLIM,208
2021-05-25 09:48:00,1845.0,NSE,1845.0,1842.45,1843.15,MPHLIM,378
2021-05-25 09:49:00,1848.95,NSE,1849.0,1844.0,1844.05,MPHLIM,724
2021-05-25 09:50:00,1849.0,NSE,1849.0,1847.1,1848.95,MPHLIM,439
2021-05-25 09:51:00,1847.95,NSE,1849.0,1847.0,1849.0,MPHLIM,295
2021-05-25 09:52:00,1848.5,NSE,1848.95,1846.8,1847.95,MPHLIM,348
2021-05-25 09:53:00,1850.05,NSE,1850.8,1848.1,1848.8,MPHLIM,7467
2021-05-25 09:54:00,1851.0,NSE,1851.75,1850.5,1850.55,MPHLIM,1375
2021-05-25 09:55:00,1853.65,NSE,1853.7,1851.55,1851.55,MPHLIM,2092
2021-05-25 09:56:00,1852.0,NSE,1853.65,1851.4,1853.65,MPHLIM,798
2021-05-25 09:57:00,1853.7,NSE,1853.7,1852.0,1852.5,MPHLIM,674
2021-05-25 09:58:00,1852.0,NSE,1854.6,1851.7,1853.7,MPHLIM,1671
2021-05-25 09:59:00,1851.85,NSE,1853.7,1850.85,1852.85,MPHLIM,352
2021-05-25 10:00:00,1853.0,NSE,1854.5,1850.5,1850.5,MPHLIM,564
2021-05-25 10:01:00,1851.65,NSE,1852.95,1850.0,1851.9,MPHLIM,984
2021-05-25 10:02:00,1854.05,NSE,1855.0,1850.0,1850.7,MPHLIM,6091
2021-05-25 10:03:00,1853.6,NSE,1855.0,1853.6,1855.0,MPHLIM,336
2021-05-25 10:04:00,1855.0,NSE,1855.0,1853.35,1853.6,MPHLIM,953
2021-05-25 10:05:00,1854.85,NSE,1855.0,1853.55,1853.55,MPHLIM,828
2021-05-25 10:06:00,1858.75,NSE,1859.0,1854.8,1854.8,MPHLIM,5904
2021-05-25 10:07:00,1859.85,NSE,1860.0,1858.55,1858.75,MPHLIM,2490
2021-05-25 10:08:00,1859.5,NSE,1860.0,1858.0,1859.75,MPHLIM,2123
2021-05-25 10:09:00,1859.6,NSE,1860.0,1859.5,1859.5,MPHLIM,1671
2021-05-25 10:10:00,1859.3,NSE,1859.55,1855.55,1859.5,MPHLIM,3278
2021-05-25 10:11:00,1856.85,NSE,1859.3,1856.4,1857.5,MPHLIM,807
2021-05-25 10:12:00,1858.0,NSE,1858.9,1856.2,1856.85,MPHLIM,2640
2021-05-25 10:13:00,1860.0,NSE,1860.7,1858.5,1858.5,MPHLIM,2487
2021-05-25 10:14:00,1859.1,NSE,1861.0,1858.3,1859.0,MPHLIM,2006
2021-05-25 10:15:00,1860.0,NSE,1861.0,1858.9,1860.5,MPHLIM,525
2021-05-25 10:16:00,1859.9,NSE,1859.9,1858.9,1858.9,MPHLIM,661
2021-05-25 10:17:00,1860.1,NSE,1861.0,1858.2,1859.15,MPHLIM,1310
2021-05-25 10:18:00,1860.05,NSE,1861.0,1859.85,1860.1,MPHLIM,997
2021-05-25 10:19:00,1860.5,NSE,1860.5,1860.0,1860.05,MPHLIM,488
2021-05-25 10:20:00,1862.5,NSE,1862.55,1860.0,1860.5,MPHLIM,2615
2021-05-25 10:21:00,1864.0,NSE,1864.0,1861.0,1862.5,MPHLIM,902
2021-05-25 10:22:00,1863.9,NSE,1864.0,1862.65,1863.95,MPHLIM,913
2021-05-25 10:23:00,1865.75,NSE,1866.0,1864.0,1865.0,MPHLIM,3819
2021-05-25 10:24:00,1865.4,NSE,1866.0,1864.05,1866.0,MPHLIM,2873
2021-05-25 10:25:00,1864.0,NSE,1865.7,1863.6,1865.65,MPHLIM,1036
2021-05-25 10:26:00,1864.1,NSE,1865.0,1864.0,1864.0,MPHLIM,2546
2021-05-25 10:27:00,1868.9,NSE,1869.0,1865.0,1865.0,MPHLIM,4373
2021-05-25 10:28:00,1871.15,NSE,1871.8,1866.1,1868.4,MPHLIM,6374
2021-05-25 10:29:00,1877.95,NSE,1878.0,1870.3,1871.25,MPHLIM,16657
2021-05-25 10:30:00,1884.95,NSE,1884.95,1876.25,1876.25,MPHLIM,13391
2021-05-25 10:31:00,1886.0,NSE,1888.0,1881.95,1885.0,MPHLIM,13155
2021-05-25 10:32:00,1882.0,NSE,1886.8,1879.6,1885.5,MPHLIM,12949
2021-05-25 10:33:00,1888.3,NSE,1893.55,1881.2,1881.2,MPHLIM,20394
2021-05-25 10:34:00,1890.8,NSE,1891.95,1889.0,1890.3,MPHLIM,15717
2021-05-25 10:35:00,1886.25,NSE,1890.8,1885.0,1890.8,MPHLIM,14059
2021-05-25 10:36:00,1886.45,NSE,1888.9,1883.8,1887.1,MPHLIM,8565
2021-05-25 10:37:00,1890.5,NSE,1893.95,1888.1,1888.6,MPHLIM,11273
2021-05-25 10:38:00,1889.55,NSE,1891.8,1888.0,1890.3,MPHLIM,9914
2021-05-25 10:39:00,1889.1,NSE,1891.0,1888.45,1888.45,MPHLIM,3888
2021-05-25 10:40:00,1902.3,NSE,1903.95,1890.35,1891.7,MPHLIM,26001
2021-05-25 10:41:00,1910.8,NSE,1913.75,1901.25,1902.8,MPHLIM,22997
2021-05-25 10:42:00,1908.0,NSE,1910.8,1904.7,1910.75,MPHLIM,13221
2021-05-25 10:43:00,1904.1,NSE,1908.95,1903.85,1908.7,MPHLIM,10804
2021-05-25 10:44:00,1911.05,NSE,1911.05,1902.35,1902.55,MPHLIM,14068
2021-05-25 10:45:00,1911.0,NSE,1913.6,1910.05,1911.2,MPHLIM,13762
2021-05-25 10:46:00,1906.35,NSE,1910.9,1904.0,1909.0,MPHLIM,12520
2021-05-25 10:47:00,1909.05,NSE,1909.6,1905.75,1907.15,MPHLIM,4635
2021-05-25 10:48:00,1912.05,NSE,1913.5,1907.8,1907.8,MPHLIM,17392
2021-05-25 10:49:00,1909.25,NSE,1912.5,1909.1,1912.05,MPHLIM,5650
2021-05-25 10:50:00,1906.1,NSE,1909.1,1906.1,1909.1,MPHLIM,9394
2021-05-25 10:51:00,1907.7,NSE,1907.95,1903.0,1906.0,MPHLIM,13940
2021-05-25 10:52:00,1902.85,NSE,1908.0,1902.2,1908.0,MPHLIM,9229
2021-05-25 10:53:00,1896.0,NSE,1904.25,1895.05,1903.9,MPHLIM,18215
2021-05-25 10:54:00,1898.05,NSE,1899.75,1895.2,1895.6,MPHLIM,5229
2021-05-25 10:55:00,1896.0,NSE,1899.85,1895.2,1899.65,MPHLIM,6238
2021-05-25 10:56:00,1896.0,NSE,1897.0,1895.05,1896.0,MPHLIM,5025
2021-05-25 10:57:00,1888.65,NSE,1896.0,1887.05,1896.0,MPHLIM,14281
2021-05-25 10:58:00,1892.0,NSE,1893.55,1888.85,1890.15,MPHLIM,5719
2021-05-25 10:59:00,1892.05,NSE,1893.1,1890.65,1891.55,MPHLIM,4258
2021-05-25 11:00:00,1896.5,NSE,1896.5,1891.05,1892.05,MPHLIM,3318
2021-05-25 11:01:00,1897.35,NSE,1898.0,1895.1,1896.45,MPHLIM,3376
2021-05-25 11:02:00,1896.85,NSE,1897.05,1895.05,1896.05,MPHLIM,1715
2021-05-25 11:03:00,1893.7,NSE,1896.8,1893.05,1895.6,MPHLIM,1458
2021-05-25 11:04:00,1891.45,NSE,1894.7,1891.0,1893.6,MPHLIM,2030
2021-05-25 11:05:00,1893.9,NSE,1894.2,1890.55,1891.05,MPHLIM,1034
2021-05-25 11:06:00,1893.0,NSE,1894.1,1892.0,1892.9,MPHLIM,2222
2021-05-25 11:07:00,1893.85,NSE,1893.85,1891.9,1893.0,MPHLIM,1216
2021-05-25 11:08:00,1894.7,NSE,1894.7,1893.25,1893.3,MPHLIM,514
2021-05-25 11:09:00,1895.3,NSE,1896.0,1893.7,1894.7,MPHLIM,3165
2021-05-25 11:10:00,1893.55,NSE,1895.0,1893.3,1894.3,MPHLIM,1128
2021-05-25 11:11:00,1892.35,NSE,1894.7,1892.35,1893.5,MPHLIM,1296
2021-05-25 11:12:00,1887.1,NSE,1893.0,1885.05,1893.0,MPHLIM,7097
2021-05-25 11:13:00,1888.9,NSE,1890.0,1888.0,1888.45,MPHLIM,1601
2021-05-25 11:14:00,1892.0,NSE,1892.0,1888.8,1889.95,MPHLIM,1508
2021-05-25 11:15:00,1890.05,NSE,1893.8,1887.65,1892.45,MPHLIM,3218
2021-05-25 11:16:00,1891.5,NSE,1891.9,1889.0,1889.0,MPHLIM,1397
2021-05-25 11:17:00,1890.75,NSE,1893.0,1890.0,1891.5,MPHLIM,2221
2021-05-25 11:18:00,1889.7,NSE,1891.35,1889.7,1891.35,MPHLIM,680
2021-05-25 11:19:00,1891.4,NSE,1892.1,1889.85,1889.85,MPHLIM,1068
2021-05-25 11:20:00,1886.5,NSE,1891.25,1885.0,1890.05,MPHLIM,1497
2021-05-25 11:21:00,1885.0,NSE,1887.65,1883.0,1886.5,MPHLIM,3429
2021-05-25 11:22:00,1885.05,NSE,1885.5,1884.0,1885.0,MPHLIM,1135
2021-05-25 11:23:00,1882.65,NSE,1885.2,1881.05,1885.0,MPHLIM,5889
2021-05-25 11:24:00,1877.2,NSE,1881.05,1876.35,1880.5,MPHLIM,8983
2021-05-25 11:25:00,1882.0,NSE,1882.0,1877.2,1877.2,MPHLIM,2320
2021-05-25 11:26:00,1884.05,NSE,1884.05,1880.0,1882.0,MPHLIM,4207
2021-05-25 11:27:00,1884.05,NSE,1884.95,1883.0,1884.05,MPHLIM,2140
2021-05-25 11:28:00,1885.7,NSE,1887.0,1884.65,1884.65,MPHLIM,3371
