datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-18 09:30:00,1753.0,NSE,1755.6,1753.0,1755.25,MPHLIM,2062
2021-05-18 09:31:00,1754.2,NSE,1754.2,1752.1,1753.35,MPHLIM,730
2021-05-18 09:32:00,1754.55,NSE,1754.65,1753.0,1754.0,MPHLIM,882
2021-05-18 09:33:00,1754.05,NSE,1754.4,1753.0,1754.4,MPHLIM,373
2021-05-18 09:34:00,1754.05,NSE,1754.05,1753.4,1754.05,MPHLIM,208
2021-05-18 09:35:00,1755.05,NSE,1755.2,1754.0,1754.0,MPHLIM,504
2021-05-18 09:36:00,1755.95,NSE,1756.85,1754.6,1755.0,MPHLIM,479
2021-05-18 09:37:00,1755.65,NSE,1757.85,1754.95,1755.45,MPHLIM,636
2021-05-18 09:38:00,1756.0,NSE,1756.35,1755.7,1756.35,MPHLIM,99
2021-05-18 09:39:00,1757.15,NSE,1757.15,1756.0,1757.0,MPHLIM,485
2021-05-18 09:40:00,1757.0,NSE,1757.5,1757.0,1757.0,MPHLIM,294
2021-05-18 09:41:00,1757.0,NSE,1758.1,1757.0,1757.25,MPHLIM,1263
2021-05-18 09:42:00,1757.0,NSE,1757.0,1756.0,1757.0,MPHLIM,854
2021-05-18 09:43:00,1757.9,NSE,1758.0,1756.4,1758.0,MPHLIM,278
2021-05-18 09:44:00,1758.25,NSE,1758.25,1757.0,1757.0,MPHLIM,205
2021-05-18 09:45:00,1759.9,NSE,1760.3,1758.55,1758.55,MPHLIM,801
2021-05-18 09:46:00,1759.1,NSE,1759.35,1759.1,1759.1,MPHLIM,213
2021-05-18 09:47:00,1759.85,NSE,1760.8,1759.15,1759.15,MPHLIM,480
2021-05-18 09:48:00,1760.0,NSE,1760.7,1759.35,1760.7,MPHLIM,170
2021-05-18 09:49:00,1759.8,NSE,1760.7,1759.4,1760.0,MPHLIM,754
2021-05-18 09:50:00,1760.85,NSE,1760.9,1759.75,1759.75,MPHLIM,221
2021-05-18 09:51:00,1761.85,NSE,1762.0,1760.85,1760.85,MPHLIM,391
2021-05-18 09:52:00,1763.0,NSE,1763.6,1761.0,1761.0,MPHLIM,740
2021-05-18 09:53:00,1763.3,NSE,1763.3,1762.0,1763.0,MPHLIM,538
2021-05-18 09:54:00,1763.0,NSE,1765.6,1763.0,1763.3,MPHLIM,1412
2021-05-18 09:55:00,1762.0,NSE,1763.95,1762.0,1763.0,MPHLIM,832
2021-05-18 09:56:00,1762.5,NSE,1762.5,1761.1,1762.0,MPHLIM,785
2021-05-18 09:57:00,1762.05,NSE,1762.45,1761.8,1762.45,MPHLIM,382
2021-05-18 09:58:00,1763.0,NSE,1763.75,1762.0,1762.0,MPHLIM,265
2021-05-18 09:59:00,1763.9,NSE,1765.35,1762.5,1763.6,MPHLIM,2056
2021-05-18 10:00:00,1760.85,NSE,1763.65,1760.65,1762.55,MPHLIM,1161
2021-05-18 10:01:00,1760.0,NSE,1761.85,1760.0,1760.9,MPHLIM,1508
2021-05-18 10:02:00,1759.2,NSE,1760.95,1759.15,1760.0,MPHLIM,517
2021-05-18 10:03:00,1758.0,NSE,1759.05,1758.0,1759.0,MPHLIM,500
2021-05-18 10:04:00,1758.8,NSE,1760.1,1758.1,1758.15,MPHLIM,735
2021-05-18 10:05:00,1760.65,NSE,1760.65,1758.3,1758.8,MPHLIM,399
2021-05-18 10:06:00,1759.05,NSE,1759.65,1758.9,1759.25,MPHLIM,113
2021-05-18 10:07:00,1759.65,NSE,1759.65,1759.55,1759.55,MPHLIM,129
2021-05-18 10:08:00,1758.95,NSE,1760.85,1758.95,1759.65,MPHLIM,154
2021-05-18 10:09:00,1758.85,NSE,1759.8,1758.25,1759.25,MPHLIM,431
2021-05-18 10:10:00,1757.0,NSE,1758.55,1757.0,1758.55,MPHLIM,1365
2021-05-18 10:11:00,1757.0,NSE,1757.05,1757.0,1757.05,MPHLIM,575
2021-05-18 10:12:00,1755.95,NSE,1756.9,1755.7,1756.2,MPHLIM,778
2021-05-18 10:13:00,1750.0,NSE,1755.4,1750.0,1755.4,MPHLIM,3866
2021-05-18 10:14:00,1751.0,NSE,1751.55,1750.0,1750.0,MPHLIM,1098
2021-05-18 10:15:00,1751.7,NSE,1751.95,1750.75,1751.35,MPHLIM,2156
2021-05-18 10:16:00,1752.45,NSE,1752.45,1750.5,1751.3,MPHLIM,1326
2021-05-18 10:17:00,1759.1,NSE,1763.0,1753.2,1753.2,MPHLIM,15196
2021-05-18 10:18:00,1751.5,NSE,1757.85,1750.85,1757.8,MPHLIM,3229
2021-05-18 10:19:00,1748.15,NSE,1750.2,1748.0,1750.0,MPHLIM,5588
2021-05-18 10:20:00,1753.1,NSE,1753.1,1748.2,1749.55,MPHLIM,1730
2021-05-18 10:21:00,1750.05,NSE,1753.25,1750.05,1753.2,MPHLIM,849
2021-05-18 10:22:00,1751.65,NSE,1751.65,1749.05,1751.55,MPHLIM,807
2021-05-18 10:23:00,1751.95,NSE,1752.65,1750.1,1750.1,MPHLIM,786
2021-05-18 10:24:00,1750.0,NSE,1752.7,1750.0,1752.5,MPHLIM,828
2021-05-18 10:25:00,1749.4,NSE,1750.85,1749.35,1750.0,MPHLIM,367
2021-05-18 10:26:00,1749.25,NSE,1749.4,1747.6,1749.35,MPHLIM,1385
2021-05-18 10:27:00,1748.1,NSE,1749.65,1748.0,1748.0,MPHLIM,1444
2021-05-18 10:28:00,1746.1,NSE,1748.15,1745.1,1748.15,MPHLIM,5224
2021-05-18 10:29:00,1747.85,NSE,1748.8,1746.2,1746.2,MPHLIM,2182
2021-05-18 10:30:00,1747.85,NSE,1749.3,1746.8,1747.75,MPHLIM,847
2021-05-18 10:31:00,1748.2,NSE,1749.7,1747.5,1748.7,MPHLIM,962
2021-05-18 10:32:00,1749.45,NSE,1749.45,1747.9,1748.0,MPHLIM,468
2021-05-18 10:33:00,1750.75,NSE,1751.55,1748.8,1748.8,MPHLIM,502
2021-05-18 10:34:00,1750.2,NSE,1751.55,1750.2,1751.25,MPHLIM,376
2021-05-18 10:35:00,1752.0,NSE,1752.9,1750.4,1750.85,MPHLIM,979
2021-05-18 10:36:00,1752.0,NSE,1753.0,1751.35,1753.0,MPHLIM,179
2021-05-18 10:37:00,1750.45,NSE,1752.9,1750.0,1752.45,MPHLIM,1984
2021-05-18 10:38:00,1750.05,NSE,1750.25,1749.25,1750.05,MPHLIM,819
2021-05-18 10:39:00,1750.85,NSE,1751.55,1750.85,1750.85,MPHLIM,257
2021-05-18 10:40:00,1751.5,NSE,1751.5,1750.3,1750.9,MPHLIM,381
2021-05-18 10:41:00,1752.0,NSE,1752.3,1751.25,1751.25,MPHLIM,569
2021-05-18 10:42:00,1752.1,NSE,1752.5,1752.05,1752.5,MPHLIM,216
2021-05-18 10:43:00,1752.05,NSE,1752.4,1752.05,1752.15,MPHLIM,327
2021-05-18 10:44:00,1750.65,NSE,1752.3,1750.6,1752.3,MPHLIM,303
2021-05-18 10:45:00,1752.0,NSE,1752.0,1750.65,1750.7,MPHLIM,233
2021-05-18 10:46:00,1755.0,NSE,1755.0,1752.0,1752.45,MPHLIM,1228
2021-05-18 10:47:00,1754.8,NSE,1754.8,1754.1,1754.75,MPHLIM,341
2021-05-18 10:48:00,1756.4,NSE,1756.75,1755.45,1755.45,MPHLIM,3714
2021-05-18 10:49:00,1752.95,NSE,1755.2,1752.95,1755.2,MPHLIM,429
2021-05-18 10:50:00,1755.8,NSE,1755.95,1752.95,1752.95,MPHLIM,328
2021-05-18 10:51:00,1754.9,NSE,1755.15,1754.1,1755.0,MPHLIM,225
2021-05-18 10:52:00,1754.0,NSE,1755.45,1754.0,1754.85,MPHLIM,305
2021-05-18 10:53:00,1755.0,NSE,1755.35,1753.55,1754.2,MPHLIM,189
2021-05-18 10:54:00,1755.5,NSE,1755.5,1754.75,1755.05,MPHLIM,691
2021-05-18 10:55:00,1757.0,NSE,1757.6,1755.0,1755.3,MPHLIM,1406
2021-05-18 10:56:00,1756.0,NSE,1758.3,1756.0,1758.3,MPHLIM,592
2021-05-18 10:57:00,1757.3,NSE,1758.75,1755.0,1755.0,MPHLIM,2055
2021-05-18 10:58:00,1756.6,NSE,1757.0,1755.5,1755.5,MPHLIM,1757
2021-05-18 10:59:00,1756.3,NSE,1756.7,1755.95,1756.7,MPHLIM,344
2021-05-18 11:00:00,1756.7,NSE,1756.7,1755.65,1756.25,MPHLIM,1095
2021-05-18 11:01:00,1755.7,NSE,1756.6,1755.65,1756.55,MPHLIM,186
2021-05-18 11:02:00,1757.75,NSE,1757.75,1755.7,1755.7,MPHLIM,596
2021-05-18 11:03:00,1756.55,NSE,1757.6,1756.35,1757.6,MPHLIM,290
2021-05-18 11:04:00,1757.05,NSE,1758.0,1756.55,1757.0,MPHLIM,441
2021-05-18 11:05:00,1757.65,NSE,1757.9,1756.6,1757.05,MPHLIM,504
2021-05-18 11:06:00,1757.7,NSE,1758.3,1757.0,1757.6,MPHLIM,1200
2021-05-18 11:07:00,1757.0,NSE,1758.0,1757.0,1758.0,MPHLIM,376
2021-05-18 11:08:00,1756.3,NSE,1757.7,1756.3,1757.0,MPHLIM,477
2021-05-18 11:09:00,1757.8,NSE,1757.8,1756.0,1756.85,MPHLIM,874
2021-05-18 11:10:00,1756.3,NSE,1758.0,1756.25,1756.3,MPHLIM,542
2021-05-18 11:11:00,1757.25,NSE,1757.25,1756.0,1756.0,MPHLIM,565
2021-05-18 11:12:00,1757.85,NSE,1758.0,1756.9,1757.0,MPHLIM,300
2021-05-18 11:13:00,1757.2,NSE,1757.95,1757.05,1757.05,MPHLIM,172
2021-05-18 11:14:00,1756.35,NSE,1757.4,1755.3,1757.2,MPHLIM,1514
2021-05-18 11:15:00,1755.8,NSE,1757.3,1755.3,1755.3,MPHLIM,495
2021-05-18 11:16:00,1756.2,NSE,1756.95,1756.1,1756.1,MPHLIM,177
2021-05-18 11:17:00,1757.25,NSE,1758.0,1756.1,1756.1,MPHLIM,590
2021-05-18 11:18:00,1757.25,NSE,1758.0,1757.2,1757.4,MPHLIM,672
2021-05-18 11:19:00,1758.05,NSE,1758.65,1757.3,1757.3,MPHLIM,503
2021-05-18 11:20:00,1758.5,NSE,1759.25,1758.35,1758.35,MPHLIM,54
2021-05-18 11:21:00,1757.75,NSE,1758.05,1757.5,1758.05,MPHLIM,584
2021-05-18 11:22:00,1757.25,NSE,1758.4,1757.25,1757.75,MPHLIM,473
2021-05-18 11:23:00,1757.9,NSE,1760.0,1757.25,1757.3,MPHLIM,728
2021-05-18 11:24:00,1758.25,NSE,1759.15,1758.0,1758.05,MPHLIM,464
2021-05-18 11:25:00,1761.7,NSE,1761.7,1757.3,1758.05,MPHLIM,2857
2021-05-18 11:26:00,1760.1,NSE,1764.65,1760.1,1761.05,MPHLIM,5397
2021-05-18 11:27:00,1760.25,NSE,1761.35,1760.1,1760.3,MPHLIM,1255
2021-05-18 11:28:00,1760.55,NSE,1761.0,1760.1,1760.2,MPHLIM,693
2021-05-18 11:29:00,1760.25,NSE,1762.05,1760.25,1760.55,MPHLIM,1101
2021-05-18 11:30:00,1762.2,NSE,1762.3,1760.15,1760.25,MPHLIM,391
2021-05-18 11:31:00,1760.65,NSE,1761.35,1760.0,1761.35,MPHLIM,508
2021-05-18 11:32:00,1761.0,NSE,1761.7,1760.0,1760.65,MPHLIM,2030
2021-05-18 11:33:00,1760.25,NSE,1761.0,1760.0,1761.0,MPHLIM,625
2021-05-18 11:34:00,1756.85,NSE,1760.25,1756.65,1760.25,MPHLIM,1117
2021-05-18 11:35:00,1757.05,NSE,1757.65,1756.85,1756.85,MPHLIM,327
2021-05-18 11:36:00,1757.05,NSE,1757.6,1757.0,1757.05,MPHLIM,280
2021-05-18 11:37:00,1756.7,NSE,1758.45,1756.55,1757.15,MPHLIM,812
2021-05-18 11:38:00,1756.65,NSE,1757.1,1756.5,1757.0,MPHLIM,665
2021-05-18 11:39:00,1755.05,NSE,1757.9,1755.0,1756.6,MPHLIM,853
2021-05-18 11:40:00,1755.05,NSE,1755.1,1755.05,1755.05,MPHLIM,230
2021-05-18 11:41:00,1754.0,NSE,1755.5,1754.0,1755.05,MPHLIM,835
2021-05-18 11:42:00,1753.3,NSE,1754.0,1753.3,1754.0,MPHLIM,1042
2021-05-18 11:43:00,1753.5,NSE,1753.9,1753.2,1753.85,MPHLIM,456
2021-05-18 11:44:00,1751.6,NSE,1753.2,1750.6,1753.2,MPHLIM,3135
2021-05-18 11:45:00,1752.0,NSE,1752.6,1751.6,1751.6,MPHLIM,551
2021-05-18 11:46:00,1751.75,NSE,1752.5,1751.75,1752.0,MPHLIM,427
2021-05-18 11:47:00,1751.8,NSE,1752.4,1751.75,1751.75,MPHLIM,569
2021-05-18 11:48:00,1751.8,NSE,1753.1,1751.75,1752.5,MPHLIM,162
2021-05-18 11:49:00,1751.75,NSE,1751.8,1751.75,1751.75,MPHLIM,93
2021-05-18 11:50:00,1752.05,NSE,1752.1,1751.75,1751.75,MPHLIM,229
2021-05-18 11:51:00,1752.0,NSE,1752.6,1752.0,1752.05,MPHLIM,124
2021-05-18 11:52:00,1752.0,NSE,1752.25,1752.0,1752.0,MPHLIM,258
2021-05-18 11:53:00,1752.45,NSE,1752.5,1752.0,1752.0,MPHLIM,219
2021-05-18 11:54:00,1752.5,NSE,1753.8,1752.15,1753.1,MPHLIM,370
2021-05-18 11:55:00,1752.35,NSE,1753.55,1752.1,1752.3,MPHLIM,131
2021-05-18 11:56:00,1752.55,NSE,1753.2,1752.1,1752.35,MPHLIM,168
2021-05-18 11:57:00,1753.35,NSE,1754.5,1752.1,1752.5,MPHLIM,382
2021-05-18 11:58:00,1753.0,NSE,1754.3,1752.5,1753.35,MPHLIM,378
2021-05-18 11:59:00,1752.5,NSE,1753.55,1752.45,1752.5,MPHLIM,161
2021-05-18 12:00:00,1752.5,NSE,1754.5,1752.5,1752.5,MPHLIM,872
2021-05-18 12:01:00,1754.15,NSE,1754.25,1752.5,1752.5,MPHLIM,351
2021-05-18 12:02:00,1753.55,NSE,1754.15,1753.55,1753.55,MPHLIM,323
2021-05-18 12:03:00,1752.5,NSE,1753.6,1752.5,1753.55,MPHLIM,383
2021-05-18 12:04:00,1752.5,NSE,1753.95,1752.05,1752.5,MPHLIM,841
2021-05-18 12:05:00,1752.75,NSE,1753.3,1752.1,1752.5,MPHLIM,192
2021-05-18 12:06:00,1757.9,NSE,1757.9,1752.5,1752.6,MPHLIM,606
2021-05-18 12:07:00,1756.8,NSE,1757.9,1756.0,1757.55,MPHLIM,619
2021-05-18 12:08:00,1756.2,NSE,1757.0,1756.05,1756.7,MPHLIM,445
2021-05-18 12:09:00,1758.2,NSE,1758.2,1756.2,1756.2,MPHLIM,918
2021-05-18 12:10:00,1757.0,NSE,1758.2,1756.8,1757.9,MPHLIM,978
2021-05-18 12:11:00,1756.1,NSE,1757.15,1755.95,1756.85,MPHLIM,590
2021-05-18 12:12:00,1756.6,NSE,1757.95,1756.1,1756.1,MPHLIM,759
2021-05-18 12:13:00,1756.55,NSE,1757.7,1756.5,1756.5,MPHLIM,240
2021-05-18 12:14:00,1756.2,NSE,1756.55,1756.0,1756.1,MPHLIM,221
2021-05-18 12:15:00,1756.1,NSE,1756.2,1756.0,1756.2,MPHLIM,192
2021-05-18 12:16:00,1753.6,NSE,1756.0,1752.5,1756.0,MPHLIM,984
2021-05-18 12:17:00,1753.0,NSE,1754.5,1752.7,1754.4,MPHLIM,382
2021-05-18 12:18:00,1752.75,NSE,1753.0,1752.2,1753.0,MPHLIM,346
2021-05-18 12:19:00,1752.75,NSE,1753.65,1752.65,1752.7,MPHLIM,215
2021-05-18 12:20:00,1753.65,NSE,1754.0,1752.5,1752.75,MPHLIM,518
2021-05-18 12:21:00,1754.1,NSE,1755.3,1753.0,1753.0,MPHLIM,469
2021-05-18 12:22:00,1754.0,NSE,1754.9,1753.9,1754.1,MPHLIM,225
2021-05-18 12:23:00,1754.1,NSE,1755.05,1754.0,1754.0,MPHLIM,218
2021-05-18 12:24:00,1754.1,NSE,1755.3,1754.05,1754.05,MPHLIM,187
2021-05-18 12:25:00,1754.15,NSE,1754.9,1754.1,1754.9,MPHLIM,342
2021-05-18 12:26:00,1755.45,NSE,1755.45,1753.9,1754.4,MPHLIM,2193
2021-05-18 12:27:00,1755.05,NSE,1755.5,1755.0,1755.0,MPHLIM,264
2021-05-18 12:28:00,1755.0,NSE,1755.05,1755.0,1755.0,MPHLIM,271
2021-05-18 12:29:00,1754.2,NSE,1755.5,1754.2,1755.0,MPHLIM,378
2021-05-18 12:30:00,1754.05,NSE,1755.5,1754.0,1754.2,MPHLIM,210
2021-05-18 12:31:00,1754.0,NSE,1754.75,1754.0,1754.05,MPHLIM,467
2021-05-18 12:32:00,1753.3,NSE,1754.05,1753.3,1754.05,MPHLIM,270
2021-05-18 12:33:00,1753.0,NSE,1754.0,1753.0,1754.0,MPHLIM,52
2021-05-18 12:34:00,1754.45,NSE,1754.9,1752.65,1753.0,MPHLIM,947
2021-05-18 12:35:00,1752.95,NSE,1754.5,1752.45,1753.3,MPHLIM,1228
2021-05-18 12:36:00,1753.1,NSE,1753.55,1752.45,1752.45,MPHLIM,295
2021-05-18 12:37:00,1753.0,NSE,1754.0,1753.0,1753.1,MPHLIM,224
2021-05-18 12:38:00,1752.75,NSE,1753.95,1752.45,1752.45,MPHLIM,360
2021-05-18 12:39:00,1753.1,NSE,1753.4,1752.75,1752.75,MPHLIM,196
2021-05-18 12:40:00,1755.0,NSE,1758.3,1752.8,1752.8,MPHLIM,2680
