,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-12 09:30:00,919.0,NSE,920.0,917.35,917.35,MPHLIM,921
1,2020-02-12 09:31:00,918.2,NSE,919.0,918.2,919.0,MPHLIM,169
2,2020-02-12 09:32:00,918.15,NSE,918.15,918.0,918.0,MPHLIM,11
3,2020-02-12 09:33:00,918.1,NSE,918.15,918.05,918.15,MPHLIM,135
4,2020-02-12 09:34:00,918.7,NSE,918.95,918.0,918.1,MPHLIM,257
5,2020-02-12 09:35:00,918.0,NSE,918.05,918.0,918.05,MPHLIM,58
6,2020-02-12 09:36:00,917.8,NSE,917.8,917.8,917.8,MPHLIM,12
7,2020-02-12 09:37:00,917.4,NSE,917.7,916.65,917.7,MPHLIM,37
8,2020-02-12 09:38:00,915.15,NSE,915.15,915.15,915.15,MPHLIM,3
9,2020-02-12 09:39:00,915.0,NSE,915.7,915.0,915.1,MPHLIM,69
10,2020-02-12 09:40:00,915.0,NSE,915.65,915.0,915.0,MPHLIM,74
11,2020-02-12 09:41:00,914.75,NSE,915.1,914.75,915.1,MPHLIM,130
12,2020-02-12 09:42:00,914.2,NSE,914.2,914.2,914.2,MPHLIM,11
13,2020-02-12 09:43:00,913.25,NSE,914.1,913.25,914.1,MPHLIM,119
14,2020-02-12 09:44:00,914.1,NSE,914.1,913.25,914.1,MPHLIM,90
15,2020-02-12 09:45:00,914.1,NSE,914.1,913.25,914.1,MPHLIM,130
16,2020-02-12 09:46:00,914.1,NSE,914.1,913.5,914.1,MPHLIM,45
17,2020-02-12 09:47:00,914.1,NSE,914.1,914.1,914.1,MPHLIM,130
18,2020-02-12 09:48:00,913.7,NSE,913.75,913.3,913.75,MPHLIM,121
19,2020-02-12 09:49:00,913.7,NSE,913.7,913.3,913.7,MPHLIM,144
20,2020-02-12 09:50:00,913.7,NSE,913.7,913.7,913.7,MPHLIM,13
21,2020-02-12 09:54:00,914.05,NSE,914.4,913.7,914.3,MPHLIM,204
22,2020-02-12 09:56:00,914.05,NSE,914.05,914.05,914.05,MPHLIM,90
23,2020-02-12 09:57:00,913.55,NSE,913.75,913.55,913.7,MPHLIM,153
24,2020-02-12 09:58:00,913.55,NSE,913.75,913.55,913.75,MPHLIM,131
25,2020-02-12 09:59:00,913.55,NSE,913.75,913.55,913.75,MPHLIM,14
26,2020-02-12 10:00:00,913.65,NSE,913.65,913.55,913.65,MPHLIM,124
27,2020-02-12 10:01:00,913.65,NSE,913.65,913.55,913.65,MPHLIM,14
28,2020-02-12 10:02:00,913.65,NSE,913.65,913.55,913.65,MPHLIM,14
29,2020-02-12 10:03:00,913.65,NSE,913.65,913.55,913.65,MPHLIM,14
30,2020-02-12 10:04:00,914.1,NSE,914.4,913.55,913.65,MPHLIM,198
31,2020-02-12 10:05:00,914.05,NSE,914.05,914.05,914.05,MPHLIM,14
32,2020-02-12 10:06:00,914.05,NSE,914.05,914.05,914.05,MPHLIM,11
33,2020-02-12 10:07:00,914.1,NSE,914.1,914.05,914.05,MPHLIM,268
34,2020-02-12 10:08:00,914.1,NSE,914.1,914.1,914.1,MPHLIM,39
35,2020-02-12 10:09:00,914.1,NSE,914.1,914.1,914.1,MPHLIM,26
36,2020-02-12 10:10:00,914.05,NSE,914.05,914.05,914.05,MPHLIM,133
37,2020-02-12 10:11:00,914.05,NSE,914.05,914.05,914.05,MPHLIM,4
38,2020-02-12 10:12:00,914.05,NSE,914.05,914.0,914.05,MPHLIM,45
39,2020-02-12 10:13:00,914.85,NSE,914.95,914.0,914.2,MPHLIM,455
40,2020-02-12 10:14:00,914.85,NSE,914.85,914.85,914.85,MPHLIM,37
41,2020-02-12 10:15:00,914.85,NSE,914.85,914.4,914.4,MPHLIM,116
42,2020-02-12 10:16:00,914.65,NSE,914.8,914.15,914.8,MPHLIM,150
43,2020-02-12 10:17:00,914.15,NSE,914.15,914.0,914.0,MPHLIM,81
44,2020-02-12 10:18:00,913.85,NSE,914.1,913.75,914.1,MPHLIM,123
45,2020-02-12 10:19:00,911.95,NSE,913.55,911.75,913.55,MPHLIM,998
46,2020-02-12 10:20:00,911.2,NSE,911.75,911.15,911.75,MPHLIM,389
47,2020-02-12 10:21:00,911.3,NSE,911.35,911.05,911.2,MPHLIM,168
48,2020-02-12 10:22:00,911.3,NSE,911.3,911.05,911.05,MPHLIM,71
49,2020-02-12 10:23:00,911.3,NSE,911.3,911.05,911.05,MPHLIM,157
50,2020-02-12 10:24:00,907.65,NSE,909.95,906.85,909.95,MPHLIM,2022
51,2020-02-12 10:25:00,907.0,NSE,907.65,906.65,907.65,MPHLIM,563
52,2020-02-12 10:26:00,907.8,NSE,907.8,906.7,906.7,MPHLIM,774
53,2020-02-12 10:27:00,909.95,NSE,909.95,908.0,908.45,MPHLIM,1843
54,2020-02-12 10:28:00,909.95,NSE,909.95,909.6,909.95,MPHLIM,361
55,2020-02-12 10:29:00,908.3,NSE,909.95,907.95,909.6,MPHLIM,205
56,2020-02-12 10:30:00,908.7,NSE,909.5,908.2,908.2,MPHLIM,77
57,2020-02-12 10:31:00,909.1,NSE,909.55,908.7,908.7,MPHLIM,216
58,2020-02-12 10:32:00,909.25,NSE,909.45,909.1,909.15,MPHLIM,137
59,2020-02-12 10:33:00,909.55,NSE,909.9,909.2,909.25,MPHLIM,473
60,2020-02-12 10:34:00,909.8,NSE,909.9,909.3,909.3,MPHLIM,154
61,2020-02-12 10:35:00,909.6,NSE,909.8,909.6,909.7,MPHLIM,236
62,2020-02-12 10:36:00,909.9,NSE,910.0,909.5,909.6,MPHLIM,206
63,2020-02-12 10:37:00,909.65,NSE,909.9,909.3,909.6,MPHLIM,244
