datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-27 09:30:00,1969.0,NSE,1969.0,1955.25,1956.35,MPHLIM,18074
2021-05-27 09:31:00,1969.6,NSE,1971.8,1962.0,1969.0,MPHLIM,15079
2021-05-27 09:32:00,1965.65,NSE,1971.0,1964.65,1969.9,MPHLIM,7399
2021-05-27 09:33:00,1968.95,NSE,1968.95,1960.0,1965.2,MPHLIM,9118
2021-05-27 09:34:00,1976.55,NSE,1976.65,1965.0,1968.95,MPHLIM,17988
2021-05-27 09:35:00,1986.65,NSE,1993.1,1975.35,1977.6,MPHLIM,42508
2021-05-27 09:36:00,2002.9,NSE,2009.95,1986.3,1986.3,MPHLIM,34932
2021-05-27 09:37:00,1991.25,NSE,2001.75,1990.2,2001.05,MPHLIM,25029
2021-05-27 09:38:00,1999.2,NSE,2000.25,1990.1,1990.1,MPHLIM,17677
2021-05-27 09:39:00,1994.15,NSE,1997.0,1990.3,1996.9,MPHLIM,10327
2021-05-27 09:40:00,1990.5,NSE,1994.5,1990.0,1993.05,MPHLIM,8121
2021-05-27 09:41:00,1985.8,NSE,1992.3,1983.0,1990.5,MPHLIM,12596
2021-05-27 09:42:00,1989.45,NSE,1990.0,1986.1,1986.1,MPHLIM,5881
2021-05-27 09:43:00,1994.45,NSE,1994.45,1987.0,1987.8,MPHLIM,5201
2021-05-27 09:44:00,1992.65,NSE,1995.0,1990.55,1992.2,MPHLIM,5209
2021-05-27 09:45:00,1987.2,NSE,1992.9,1985.0,1992.7,MPHLIM,7787
2021-05-27 09:46:00,1972.45,NSE,1987.2,1972.25,1987.05,MPHLIM,23706
2021-05-27 09:47:00,1973.0,NSE,1976.5,1972.5,1972.8,MPHLIM,7749
2021-05-27 09:48:00,1972.0,NSE,1974.0,1970.2,1972.3,MPHLIM,10600
2021-05-27 09:49:00,1975.45,NSE,1976.0,1972.0,1973.75,MPHLIM,2386
2021-05-27 09:50:00,1979.1,NSE,1982.0,1973.15,1975.45,MPHLIM,4153
2021-05-27 09:51:00,1978.0,NSE,1980.0,1975.0,1980.0,MPHLIM,1820
2021-05-27 09:52:00,1976.8,NSE,1979.0,1975.6,1978.0,MPHLIM,1991
2021-05-27 09:53:00,1976.0,NSE,1978.45,1975.0,1976.9,MPHLIM,1222
2021-05-27 09:54:00,1975.05,NSE,1976.5,1975.0,1976.0,MPHLIM,604
2021-05-27 09:55:00,1971.6,NSE,1975.25,1971.0,1974.6,MPHLIM,7240
2021-05-27 09:56:00,1975.3,NSE,1978.0,1972.05,1972.15,MPHLIM,3234
2021-05-27 09:57:00,1980.2,NSE,1982.0,1976.3,1976.55,MPHLIM,3766
2021-05-27 09:58:00,1978.5,NSE,1980.55,1977.0,1978.55,MPHLIM,1492
2021-05-27 09:59:00,1978.7,NSE,1980.05,1976.0,1977.3,MPHLIM,2202
2021-05-27 10:00:00,1976.9,NSE,1979.0,1976.35,1978.0,MPHLIM,1087
