,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-29 09:30:00,1576.7,NSE,1576.95,1573.8,1573.8,MPHLIM,561
1,2020-12-29 09:31:00,1575.55,NSE,1577.35,1574.3,1574.9,MPHLIM,813
2,2020-12-29 09:32:00,1570.7,NSE,1578.05,1570.0,1578.05,MPHLIM,3500
3,2020-12-29 09:33:00,1571.75,NSE,1571.85,1565.15,1570.0,MPHLIM,5734
4,2020-12-29 09:34:00,1571.55,NSE,1573.8,1571.4,1573.05,MPHLIM,798
5,2020-12-29 09:35:00,1574.45,NSE,1574.5,1572.3,1572.3,MPHLIM,235
6,2020-12-29 09:36:00,1576.0,NSE,1576.6,1573.95,1574.9,MPHLIM,1401
7,2020-12-29 09:37:00,1575.1,NSE,1576.0,1574.25,1575.95,MPHLIM,325
8,2020-12-29 09:38:00,1573.85,NSE,1576.0,1571.4,1575.85,MPHLIM,954
9,2020-12-29 09:39:00,1572.6,NSE,1574.0,1572.6,1572.6,MPHLIM,537
10,2020-12-29 09:40:00,1572.75,NSE,1574.0,1572.6,1572.7,MPHLIM,320
11,2020-12-29 09:41:00,1573.95,NSE,1574.0,1572.65,1574.0,MPHLIM,256
12,2020-12-29 09:42:00,1573.85,NSE,1573.9,1572.8,1572.85,MPHLIM,310
13,2020-12-29 09:43:00,1572.9,NSE,1574.95,1572.8,1573.4,MPHLIM,763
14,2020-12-29 09:44:00,1573.1,NSE,1574.0,1572.8,1572.95,MPHLIM,286
15,2020-12-29 09:45:00,1573.1,NSE,1574.0,1570.8,1573.6,MPHLIM,921
16,2020-12-29 09:46:00,1572.8,NSE,1574.9,1572.35,1572.35,MPHLIM,569
17,2020-12-29 09:47:00,1573.85,NSE,1574.95,1573.4,1573.9,MPHLIM,340
18,2020-12-29 09:48:00,1574.65,NSE,1574.95,1573.0,1573.95,MPHLIM,1006
19,2020-12-29 09:49:00,1573.0,NSE,1574.45,1573.0,1574.45,MPHLIM,255
20,2020-12-29 09:50:00,1573.6,NSE,1575.0,1573.3,1573.65,MPHLIM,405
21,2020-12-29 09:51:00,1573.05,NSE,1574.95,1573.05,1573.85,MPHLIM,278
22,2020-12-29 09:52:00,1574.45,NSE,1574.9,1573.55,1573.55,MPHLIM,213
23,2020-12-29 09:53:00,1574.2,NSE,1575.8,1573.45,1574.9,MPHLIM,1197
24,2020-12-29 09:54:00,1574.4,NSE,1577.85,1574.4,1574.95,MPHLIM,826
25,2020-12-29 09:55:00,1574.35,NSE,1575.25,1572.4,1574.95,MPHLIM,445
26,2020-12-29 09:56:00,1574.45,NSE,1575.95,1572.9,1572.9,MPHLIM,473
27,2020-12-29 09:57:00,1575.45,NSE,1577.0,1574.1,1574.4,MPHLIM,612
28,2020-12-29 09:58:00,1581.25,NSE,1583.4,1575.3,1575.3,MPHLIM,7827
29,2020-12-29 09:59:00,1583.0,NSE,1589.0,1580.65,1582.25,MPHLIM,12084
30,2020-12-29 10:00:00,1585.5,NSE,1587.3,1583.6,1583.6,MPHLIM,2168
31,2020-12-29 10:01:00,1586.05,NSE,1588.6,1585.15,1587.0,MPHLIM,3741
32,2020-12-29 10:02:00,1588.9,NSE,1589.25,1585.8,1586.05,MPHLIM,1291
33,2020-12-29 10:03:00,1586.5,NSE,1589.75,1586.5,1588.5,MPHLIM,1718
34,2020-12-29 10:04:00,1584.9,NSE,1587.8,1584.3,1586.9,MPHLIM,910
35,2020-12-29 10:05:00,1585.1,NSE,1586.3,1584.9,1584.9,MPHLIM,395
36,2020-12-29 10:06:00,1584.8,NSE,1585.95,1584.4,1585.5,MPHLIM,686
37,2020-12-29 10:07:00,1586.95,NSE,1587.6,1584.65,1584.8,MPHLIM,2067
38,2020-12-29 10:08:00,1588.3,NSE,1589.9,1586.5,1586.8,MPHLIM,2439
39,2020-12-29 10:09:00,1587.2,NSE,1589.7,1587.2,1588.35,MPHLIM,1155
40,2020-12-29 10:10:00,1585.05,NSE,1588.95,1584.65,1588.0,MPHLIM,1929
41,2020-12-29 10:11:00,1586.8,NSE,1586.9,1585.05,1585.6,MPHLIM,459
42,2020-12-29 10:12:00,1587.05,NSE,1589.0,1586.3,1586.45,MPHLIM,1128
43,2020-12-29 10:13:00,1585.5,NSE,1588.5,1585.35,1587.25,MPHLIM,779
44,2020-12-29 10:14:00,1583.55,NSE,1585.5,1583.05,1585.5,MPHLIM,2327
45,2020-12-29 10:15:00,1580.55,NSE,1584.4,1580.0,1584.0,MPHLIM,3871
46,2020-12-29 10:16:00,1581.85,NSE,1583.6,1580.3,1580.95,MPHLIM,3689
47,2020-12-29 10:17:00,1580.7,NSE,1581.9,1579.05,1580.65,MPHLIM,4991
48,2020-12-29 10:18:00,1581.6,NSE,1581.6,1580.35,1580.35,MPHLIM,372
49,2020-12-29 10:19:00,1583.0,NSE,1583.6,1581.0,1581.4,MPHLIM,445
50,2020-12-29 10:20:00,1582.3,NSE,1583.95,1582.25,1582.25,MPHLIM,2636
51,2020-12-29 10:21:00,1581.3,NSE,1584.0,1581.3,1582.8,MPHLIM,4175
52,2020-12-29 10:22:00,1582.3,NSE,1583.0,1581.25,1581.25,MPHLIM,450
53,2020-12-29 10:23:00,1582.6,NSE,1582.95,1582.3,1582.8,MPHLIM,409
54,2020-12-29 10:24:00,1583.3,NSE,1583.5,1582.3,1582.45,MPHLIM,853
55,2020-12-29 10:25:00,1582.0,NSE,1583.5,1582.0,1582.55,MPHLIM,1478
56,2020-12-29 10:26:00,1583.5,NSE,1583.5,1581.05,1582.3,MPHLIM,974
57,2020-12-29 10:27:00,1583.3,NSE,1583.7,1582.3,1583.7,MPHLIM,717
58,2020-12-29 10:28:00,1583.95,NSE,1584.0,1582.7,1583.1,MPHLIM,5893
59,2020-12-29 10:29:00,1582.25,NSE,1584.0,1582.2,1583.95,MPHLIM,3676
60,2020-12-29 10:30:00,1583.5,NSE,1583.9,1582.25,1583.0,MPHLIM,4887
61,2020-12-29 10:31:00,1582.85,NSE,1583.65,1581.3,1583.65,MPHLIM,3020
62,2020-12-29 10:32:00,1582.8,NSE,1582.85,1582.15,1582.8,MPHLIM,857
63,2020-12-29 10:33:00,1582.6,NSE,1583.6,1582.25,1582.6,MPHLIM,914
64,2020-12-29 10:34:00,1582.25,NSE,1583.45,1581.75,1583.45,MPHLIM,1004
65,2020-12-29 10:35:00,1582.7,NSE,1583.0,1582.4,1582.45,MPHLIM,433
66,2020-12-29 10:36:00,1582.0,NSE,1582.65,1581.3,1582.65,MPHLIM,629
67,2020-12-29 10:37:00,1577.55,NSE,1581.6,1576.0,1581.6,MPHLIM,1768
68,2020-12-29 10:38:00,1570.65,NSE,1577.1,1570.65,1577.1,MPHLIM,2386
69,2020-12-29 10:39:00,1571.8,NSE,1572.05,1568.0,1571.75,MPHLIM,5036
70,2020-12-29 10:40:00,1577.9,NSE,1580.0,1572.0,1573.0,MPHLIM,3294
71,2020-12-29 10:41:00,1579.7,NSE,1581.2,1577.75,1578.7,MPHLIM,1723
72,2020-12-29 10:42:00,1580.5,NSE,1582.4,1579.0,1581.35,MPHLIM,641
73,2020-12-29 10:43:00,1581.25,NSE,1582.0,1579.45,1580.0,MPHLIM,1140
74,2020-12-29 10:44:00,1580.85,NSE,1581.35,1577.05,1581.35,MPHLIM,1233
75,2020-12-29 10:45:00,1580.9,NSE,1581.0,1579.25,1580.75,MPHLIM,373
76,2020-12-29 10:46:00,1580.0,NSE,1581.8,1578.55,1581.0,MPHLIM,1797
77,2020-12-29 10:47:00,1580.0,NSE,1581.0,1579.0,1581.0,MPHLIM,746
78,2020-12-29 10:48:00,1577.45,NSE,1580.85,1577.45,1580.85,MPHLIM,567
79,2020-12-29 10:49:00,1578.4,NSE,1580.35,1575.05,1579.0,MPHLIM,1199
80,2020-12-29 10:50:00,1571.0,NSE,1578.55,1568.8,1578.55,MPHLIM,2116
81,2020-12-29 10:51:00,1572.55,NSE,1572.9,1570.5,1572.05,MPHLIM,417
82,2020-12-29 10:52:00,1573.0,NSE,1575.0,1572.2,1572.2,MPHLIM,867
83,2020-12-29 10:53:00,1577.9,NSE,1578.0,1575.6,1575.6,MPHLIM,536
84,2020-12-29 10:54:00,1579.0,NSE,1579.25,1578.45,1578.9,MPHLIM,611
85,2020-12-29 10:55:00,1577.65,NSE,1579.25,1575.1,1579.25,MPHLIM,1346
86,2020-12-29 10:56:00,1577.35,NSE,1579.35,1576.75,1578.6,MPHLIM,208
87,2020-12-29 10:57:00,1576.65,NSE,1577.4,1576.0,1576.8,MPHLIM,465
88,2020-12-29 10:58:00,1580.0,NSE,1580.0,1576.35,1576.35,MPHLIM,301
89,2020-12-29 10:59:00,1579.85,NSE,1581.0,1577.25,1580.0,MPHLIM,576
90,2020-12-29 11:00:00,1580.75,NSE,1580.75,1579.65,1579.95,MPHLIM,230
91,2020-12-29 11:01:00,1580.8,NSE,1581.0,1579.8,1580.1,MPHLIM,262
92,2020-12-29 11:02:00,1581.9,NSE,1582.0,1580.8,1580.95,MPHLIM,1404
93,2020-12-29 11:03:00,1581.7,NSE,1581.9,1581.35,1581.35,MPHLIM,215
94,2020-12-29 11:04:00,1583.4,NSE,1583.7,1581.55,1581.7,MPHLIM,1356
95,2020-12-29 11:05:00,1583.0,NSE,1584.0,1583.0,1583.6,MPHLIM,357
96,2020-12-29 11:06:00,1584.0,NSE,1584.0,1583.05,1584.0,MPHLIM,965
97,2020-12-29 11:07:00,1587.45,NSE,1587.65,1583.75,1583.75,MPHLIM,3833
98,2020-12-29 11:08:00,1588.3,NSE,1589.2,1586.8,1586.8,MPHLIM,5758
99,2020-12-29 11:09:00,1595.95,NSE,1597.0,1589.8,1589.8,MPHLIM,6074
100,2020-12-29 11:10:00,1596.3,NSE,1596.3,1591.05,1595.8,MPHLIM,3611
