,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-04 09:30:00,1336.6,NSE,1339.0,1334.95,1334.95,MPHLIM,2857
1,2020-12-04 09:31:00,1337.0,NSE,1337.05,1336.6,1336.9,MPHLIM,533
2,2020-12-04 09:32:00,1336.8,NSE,1337.0,1336.65,1336.95,MPHLIM,2469
3,2020-12-04 09:33:00,1337.8,NSE,1337.9,1336.7,1336.7,MPHLIM,691
4,2020-12-04 09:34:00,1337.85,NSE,1340.2,1337.85,1338.0,MPHLIM,2345
5,2020-12-04 09:35:00,1337.95,NSE,1338.45,1337.45,1338.45,MPHLIM,801
6,2020-12-04 09:36:00,1338.15,NSE,1338.15,1337.95,1338.15,MPHLIM,479
7,2020-12-04 09:37:00,1338.0,NSE,1338.05,1337.0,1337.0,MPHLIM,1072
8,2020-12-04 09:38:00,1337.85,NSE,1338.0,1337.5,1337.5,MPHLIM,675
9,2020-12-04 09:39:00,1337.6,NSE,1338.0,1337.5,1337.85,MPHLIM,1322
10,2020-12-04 09:40:00,1337.95,NSE,1337.95,1337.5,1337.95,MPHLIM,215
11,2020-12-04 09:41:00,1337.95,NSE,1337.95,1337.5,1337.95,MPHLIM,96
12,2020-12-04 09:42:00,1337.25,NSE,1337.95,1337.25,1337.95,MPHLIM,634
13,2020-12-04 09:43:00,1338.1,NSE,1338.1,1337.6,1337.6,MPHLIM,1627
14,2020-12-04 09:44:00,1338.7,NSE,1338.75,1337.65,1338.1,MPHLIM,629
15,2020-12-04 09:45:00,1341.7,NSE,1343.5,1339.95,1340.2,MPHLIM,2300
16,2020-12-04 09:46:00,1340.4,NSE,1341.7,1340.0,1341.7,MPHLIM,454
17,2020-12-04 09:47:00,1340.3,NSE,1340.4,1340.3,1340.3,MPHLIM,1113
18,2020-12-04 09:48:00,1341.65,NSE,1342.05,1340.3,1340.3,MPHLIM,703
19,2020-12-04 09:49:00,1343.1,NSE,1344.1,1341.65,1341.65,MPHLIM,770
20,2020-12-04 09:50:00,1343.6,NSE,1344.0,1343.1,1344.0,MPHLIM,720
21,2020-12-04 09:51:00,1342.85,NSE,1343.55,1342.85,1343.55,MPHLIM,576
22,2020-12-04 09:52:00,1342.85,NSE,1342.85,1342.6,1342.85,MPHLIM,384
23,2020-12-04 09:53:00,1344.4,NSE,1344.4,1342.7,1342.85,MPHLIM,600
24,2020-12-04 09:54:00,1345.05,NSE,1346.0,1343.85,1344.6,MPHLIM,1610
25,2020-12-04 09:55:00,1344.0,NSE,1344.3,1344.0,1344.0,MPHLIM,192
26,2020-12-04 09:56:00,1343.6,NSE,1344.45,1343.6,1344.3,MPHLIM,1426
27,2020-12-04 09:57:00,1342.0,NSE,1344.1,1342.0,1344.1,MPHLIM,1388
28,2020-12-04 09:58:00,1341.1,NSE,1341.85,1341.05,1341.85,MPHLIM,773
29,2020-12-04 09:59:00,1343.0,NSE,1343.0,1341.45,1341.45,MPHLIM,82
30,2020-12-04 10:00:00,1342.9,NSE,1344.85,1342.9,1343.0,MPHLIM,902
31,2020-12-04 10:01:00,1343.0,NSE,1343.15,1342.5,1343.15,MPHLIM,386
32,2020-12-04 10:02:00,1343.05,NSE,1343.35,1342.55,1342.55,MPHLIM,481
33,2020-12-04 10:03:00,1341.1,NSE,1343.05,1341.1,1342.6,MPHLIM,375
34,2020-12-04 10:04:00,1341.65,NSE,1341.7,1340.65,1341.1,MPHLIM,463
35,2020-12-04 10:05:00,1341.8,NSE,1341.8,1340.65,1340.65,MPHLIM,754
36,2020-12-04 10:06:00,1340.5,NSE,1340.5,1340.5,1340.5,MPHLIM,323
37,2020-12-04 10:07:00,1340.5,NSE,1340.8,1340.0,1340.0,MPHLIM,436
38,2020-12-04 10:08:00,1342.3,NSE,1342.3,1340.5,1340.5,MPHLIM,337
39,2020-12-04 10:09:00,1340.6,NSE,1342.95,1340.6,1342.3,MPHLIM,1777
40,2020-12-04 10:10:00,1341.35,NSE,1341.4,1340.8,1341.4,MPHLIM,226
41,2020-12-04 10:11:00,1341.35,NSE,1341.35,1341.35,1341.35,MPHLIM,55
42,2020-12-04 10:12:00,1341.2,NSE,1341.35,1341.0,1341.35,MPHLIM,437
43,2020-12-04 10:13:00,1341.2,NSE,1341.2,1341.2,1341.2,MPHLIM,101
44,2020-12-04 10:14:00,1341.2,NSE,1341.2,1341.0,1341.2,MPHLIM,164
45,2020-12-04 10:15:00,1341.4,NSE,1341.4,1341.0,1341.2,MPHLIM,745
46,2020-12-04 10:16:00,1341.4,NSE,1341.4,1341.0,1341.0,MPHLIM,43
47,2020-12-04 10:17:00,1341.1,NSE,1341.4,1341.0,1341.4,MPHLIM,339
48,2020-12-04 10:18:00,1341.0,NSE,1341.4,1341.0,1341.1,MPHLIM,565
49,2020-12-04 10:19:00,1341.4,NSE,1341.4,1341.0,1341.0,MPHLIM,117
50,2020-12-04 10:20:00,1344.9,NSE,1344.9,1341.0,1341.0,MPHLIM,870
51,2020-12-04 10:21:00,1346.0,NSE,1346.0,1346.0,1346.0,MPHLIM,784
52,2020-12-04 10:22:00,1346.6,NSE,1348.15,1346.0,1346.0,MPHLIM,2455
53,2020-12-04 10:23:00,1345.45,NSE,1346.25,1345.0,1346.25,MPHLIM,188
54,2020-12-04 10:24:00,1344.85,NSE,1345.0,1344.8,1345.0,MPHLIM,143
55,2020-12-04 10:25:00,1345.2,NSE,1346.0,1344.8,1344.8,MPHLIM,525
56,2020-12-04 10:26:00,1346.6,NSE,1346.6,1345.15,1345.8,MPHLIM,312
57,2020-12-04 10:27:00,1346.3,NSE,1346.5,1345.65,1346.05,MPHLIM,403
58,2020-12-04 10:28:00,1346.3,NSE,1346.3,1345.8,1346.2,MPHLIM,385
59,2020-12-04 10:29:00,1347.0,NSE,1347.0,1346.25,1346.3,MPHLIM,557
60,2020-12-04 10:30:00,1347.05,NSE,1348.15,1346.65,1348.15,MPHLIM,1353
61,2020-12-04 10:31:00,1345.9,NSE,1347.0,1345.9,1347.0,MPHLIM,90
62,2020-12-04 10:32:00,1346.0,NSE,1346.65,1346.0,1346.65,MPHLIM,56
63,2020-12-04 10:33:00,1348.75,NSE,1348.85,1346.65,1346.65,MPHLIM,791
64,2020-12-04 10:34:00,1348.35,NSE,1348.75,1347.85,1348.75,MPHLIM,652
65,2020-12-04 10:35:00,1349.15,NSE,1349.35,1348.3,1348.35,MPHLIM,525
66,2020-12-04 10:36:00,1348.35,NSE,1348.85,1348.35,1348.35,MPHLIM,565
67,2020-12-04 10:37:00,1348.0,NSE,1348.35,1347.9,1348.35,MPHLIM,1489
68,2020-12-04 10:38:00,1347.55,NSE,1348.0,1347.55,1347.95,MPHLIM,420
69,2020-12-04 10:39:00,1347.15,NSE,1348.0,1347.15,1347.55,MPHLIM,1115
70,2020-12-04 10:40:00,1348.0,NSE,1348.0,1347.3,1347.3,MPHLIM,24
71,2020-12-04 10:41:00,1347.95,NSE,1348.0,1347.35,1348.0,MPHLIM,436
72,2020-12-04 10:42:00,1347.95,NSE,1347.95,1347.35,1347.95,MPHLIM,74
73,2020-12-04 10:43:00,1347.0,NSE,1347.95,1346.95,1347.35,MPHLIM,571
74,2020-12-04 10:44:00,1347.4,NSE,1347.4,1347.0,1347.0,MPHLIM,185
75,2020-12-04 10:45:00,1347.35,NSE,1347.4,1347.0,1347.0,MPHLIM,458
76,2020-12-04 10:46:00,1346.85,NSE,1347.0,1346.6,1347.0,MPHLIM,538
77,2020-12-04 10:47:00,1347.0,NSE,1347.0,1347.0,1347.0,MPHLIM,74
78,2020-12-04 10:48:00,1347.0,NSE,1347.0,1346.85,1346.85,MPHLIM,91
79,2020-12-04 10:50:00,1346.8,NSE,1347.7,1346.8,1347.0,MPHLIM,405
80,2020-12-04 10:51:00,1346.9,NSE,1347.5,1346.9,1347.5,MPHLIM,220
81,2020-12-04 10:52:00,1346.9,NSE,1346.9,1346.45,1346.9,MPHLIM,413
82,2020-12-04 10:53:00,1347.2,NSE,1347.2,1346.9,1346.9,MPHLIM,111
83,2020-12-04 10:54:00,1347.2,NSE,1347.2,1346.8,1347.2,MPHLIM,141
84,2020-12-04 10:55:00,1347.3,NSE,1348.0,1347.2,1347.2,MPHLIM,681
85,2020-12-04 10:56:00,1347.8,NSE,1347.8,1347.35,1347.8,MPHLIM,271
86,2020-12-04 10:57:00,1347.8,NSE,1347.8,1347.35,1347.35,MPHLIM,57
87,2020-12-04 10:58:00,1351.5,NSE,1351.5,1347.85,1348.0,MPHLIM,1562
88,2020-12-04 10:59:00,1352.1,NSE,1352.65,1351.1,1351.5,MPHLIM,2373
89,2020-12-04 11:00:00,1351.45,NSE,1352.3,1351.4,1352.3,MPHLIM,1263
90,2020-12-04 11:01:00,1350.1,NSE,1351.45,1350.1,1351.45,MPHLIM,1060
91,2020-12-04 11:02:00,1349.0,NSE,1350.6,1348.95,1350.6,MPHLIM,1721
92,2020-12-04 11:03:00,1349.05,NSE,1350.0,1349.05,1350.0,MPHLIM,37
93,2020-12-04 11:04:00,1350.0,NSE,1350.0,1349.05,1349.05,MPHLIM,4
94,2020-12-04 11:05:00,1349.9,NSE,1350.6,1349.05,1350.0,MPHLIM,596
95,2020-12-04 11:06:00,1349.7,NSE,1349.7,1349.7,1349.7,MPHLIM,101
96,2020-12-04 11:07:00,1350.5,NSE,1350.5,1349.7,1349.7,MPHLIM,68
97,2020-12-04 11:08:00,1350.6,NSE,1350.65,1350.0,1350.0,MPHLIM,181
98,2020-12-04 11:09:00,1353.55,NSE,1353.55,1351.5,1351.5,MPHLIM,421
99,2020-12-04 11:10:00,1353.05,NSE,1353.6,1353.0,1353.0,MPHLIM,170
100,2020-12-04 11:11:00,1352.7,NSE,1353.5,1352.7,1353.4,MPHLIM,1091
101,2020-12-04 11:12:00,1351.25,NSE,1352.7,1351.25,1352.7,MPHLIM,2800
102,2020-12-04 11:13:00,1350.45,NSE,1350.8,1350.45,1350.8,MPHLIM,112
103,2020-12-04 11:14:00,1351.2,NSE,1351.2,1349.8,1350.0,MPHLIM,366
104,2020-12-04 11:15:00,1351.55,NSE,1352.0,1351.55,1352.0,MPHLIM,42
105,2020-12-04 11:16:00,1351.55,NSE,1351.55,1351.5,1351.5,MPHLIM,114
106,2020-12-04 11:17:00,1351.0,NSE,1351.6,1351.0,1351.55,MPHLIM,845
107,2020-12-04 11:18:00,1350.4,NSE,1351.0,1350.05,1351.0,MPHLIM,305
108,2020-12-04 11:19:00,1350.0,NSE,1351.05,1350.0,1350.5,MPHLIM,339
109,2020-12-04 11:20:00,1351.05,NSE,1351.05,1350.35,1351.0,MPHLIM,214
110,2020-12-04 11:21:00,1350.65,NSE,1351.0,1350.65,1351.0,MPHLIM,103
111,2020-12-04 11:22:00,1350.65,NSE,1351.0,1350.65,1351.0,MPHLIM,182
112,2020-12-04 11:23:00,1351.55,NSE,1351.55,1350.65,1350.65,MPHLIM,147
113,2020-12-04 11:24:00,1350.85,NSE,1351.4,1350.85,1351.4,MPHLIM,227
114,2020-12-04 11:25:00,1350.85,NSE,1351.65,1350.85,1351.0,MPHLIM,101
115,2020-12-04 11:26:00,1353.0,NSE,1353.0,1350.85,1350.85,MPHLIM,482
