datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-01 09:30:00,1552.85,NSE,1552.95,1551.0,1552.95,MPHLIM,172
2021-01-01 09:31:00,1552.95,NSE,1554.5,1552.8,1552.8,MPHLIM,577
2021-01-01 09:32:00,1553.65,NSE,1553.65,1552.8,1553.45,MPHLIM,228
2021-01-01 09:33:00,1552.8,NSE,1553.0,1552.8,1552.95,MPHLIM,348
2021-01-01 09:34:00,1552.85,NSE,1553.8,1552.8,1553.2,MPHLIM,194
2021-01-01 09:35:00,1556.0,NSE,1556.0,1552.8,1552.8,MPHLIM,476
2021-01-01 09:36:00,1556.1,NSE,1558.0,1556.0,1556.2,MPHLIM,539
2021-01-01 09:37:00,1556.1,NSE,1556.1,1554.15,1556.1,MPHLIM,801
2021-01-01 09:38:00,1555.0,NSE,1555.1,1553.5,1555.1,MPHLIM,590
2021-01-01 09:39:00,1553.1,NSE,1554.65,1552.8,1554.3,MPHLIM,549
2021-01-01 09:40:00,1552.1,NSE,1554.8,1552.1,1553.0,MPHLIM,807
2021-01-01 09:41:00,1549.65,NSE,1551.45,1546.6,1551.45,MPHLIM,495
2021-01-01 09:42:00,1551.0,NSE,1551.25,1548.25,1549.05,MPHLIM,184
2021-01-01 09:43:00,1551.0,NSE,1551.15,1548.15,1551.0,MPHLIM,598
2021-01-01 09:44:00,1550.5,NSE,1550.65,1550.0,1550.0,MPHLIM,163
2021-01-01 09:45:00,1550.0,NSE,1551.95,1550.0,1550.7,MPHLIM,196
2021-01-01 09:46:00,1550.05,NSE,1551.1,1550.0,1550.25,MPHLIM,115
2021-01-01 09:47:00,1550.0,NSE,1550.85,1550.0,1550.0,MPHLIM,122
2021-01-01 09:48:00,1551.05,NSE,1551.15,1550.0,1550.4,MPHLIM,379
2021-01-01 09:49:00,1550.05,NSE,1551.55,1550.0,1551.05,MPHLIM,147
2021-01-01 09:50:00,1550.0,NSE,1551.1,1550.0,1550.45,MPHLIM,763
2021-01-01 09:51:00,1548.15,NSE,1550.15,1548.15,1550.0,MPHLIM,343
2021-01-01 09:52:00,1548.1,NSE,1550.25,1547.8,1548.0,MPHLIM,301
2021-01-01 09:53:00,1546.15,NSE,1548.1,1546.0,1548.1,MPHLIM,798
2021-01-01 09:54:00,1546.55,NSE,1546.55,1546.15,1546.15,MPHLIM,107
2021-01-01 09:55:00,1545.05,NSE,1546.55,1545.05,1546.55,MPHLIM,249
2021-01-01 09:56:00,1543.0,NSE,1545.4,1543.0,1545.05,MPHLIM,1143
2021-01-01 09:57:00,1542.55,NSE,1543.25,1540.5,1543.0,MPHLIM,1082
2021-01-01 09:58:00,1542.1,NSE,1543.45,1541.35,1541.95,MPHLIM,215
2021-01-01 09:59:00,1542.1,NSE,1543.9,1542.1,1543.0,MPHLIM,283
2021-01-01 10:00:00,1542.0,NSE,1543.75,1542.0,1542.15,MPHLIM,177
2021-01-01 10:01:00,1546.3,NSE,1546.55,1542.35,1542.35,MPHLIM,416
2021-01-01 10:02:00,1545.4,NSE,1547.8,1545.4,1546.8,MPHLIM,131
2021-01-01 10:03:00,1543.5,NSE,1545.55,1542.05,1545.25,MPHLIM,251
2021-01-01 10:04:00,1543.55,NSE,1544.25,1543.5,1544.25,MPHLIM,156
2021-01-01 10:05:00,1543.15,NSE,1545.0,1542.55,1543.55,MPHLIM,329
2021-01-01 10:06:00,1542.95,NSE,1543.05,1542.0,1543.0,MPHLIM,435
2021-01-01 10:07:00,1542.0,NSE,1542.9,1542.0,1542.0,MPHLIM,117
2021-01-01 10:08:00,1542.95,NSE,1542.95,1540.5,1542.0,MPHLIM,567
2021-01-01 10:09:00,1540.95,NSE,1542.2,1540.95,1541.3,MPHLIM,440
2021-01-01 10:10:00,1542.5,NSE,1542.5,1540.9,1540.9,MPHLIM,292
2021-01-01 10:11:00,1541.0,NSE,1542.1,1540.9,1542.1,MPHLIM,193
2021-01-01 10:12:00,1541.0,NSE,1542.0,1541.0,1541.45,MPHLIM,159
2021-01-01 10:13:00,1540.5,NSE,1541.15,1540.15,1541.0,MPHLIM,277
2021-01-01 10:14:00,1541.0,NSE,1541.0,1540.1,1540.5,MPHLIM,246
2021-01-01 10:15:00,1540.2,NSE,1541.8,1540.1,1540.15,MPHLIM,258
2021-01-01 10:16:00,1537.0,NSE,1540.1,1537.0,1540.1,MPHLIM,1297
2021-01-01 10:17:00,1537.0,NSE,1538.2,1535.2,1537.35,MPHLIM,715
2021-01-01 10:18:00,1539.1,NSE,1539.1,1537.1,1537.1,MPHLIM,352
