,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-13 09:30:00,916.55,NSE,916.55,915.1,915.55,MPHLIM,240
1,2020-07-13 09:31:00,917.5,NSE,917.5,916.1,916.1,MPHLIM,384
2,2020-07-13 09:32:00,918.0,NSE,918.6,916.85,917.95,MPHLIM,508
3,2020-07-13 09:33:00,918.55,NSE,918.6,916.45,917.65,MPHLIM,419
4,2020-07-13 09:34:00,918.0,NSE,918.6,918.0,918.6,MPHLIM,162
5,2020-07-13 09:35:00,920.8,NSE,920.8,918.0,918.5,MPHLIM,1044
6,2020-07-13 09:36:00,920.25,NSE,924.45,920.0,923.9,MPHLIM,3965
7,2020-07-13 09:37:00,924.9,NSE,924.9,920.0,920.35,MPHLIM,1389
8,2020-07-13 09:38:00,922.4,NSE,924.9,922.15,924.9,MPHLIM,1185
9,2020-07-13 09:39:00,921.6,NSE,922.45,920.3,922.0,MPHLIM,1309
10,2020-07-13 09:40:00,920.95,NSE,922.7,920.95,921.55,MPHLIM,763
11,2020-07-13 09:41:00,920.0,NSE,921.95,920.0,921.95,MPHLIM,1617
12,2020-07-13 09:42:00,919.0,NSE,920.0,918.4,919.05,MPHLIM,612
13,2020-07-13 09:43:00,919.3,NSE,919.45,918.05,918.2,MPHLIM,681
14,2020-07-13 09:44:00,919.05,NSE,919.1,918.15,918.95,MPHLIM,258
15,2020-07-13 09:45:00,920.4,NSE,920.4,919.05,919.05,MPHLIM,406
16,2020-07-13 09:46:00,923.3,NSE,924.0,920.45,921.1,MPHLIM,1504
17,2020-07-13 09:47:00,922.0,NSE,923.85,922.0,923.85,MPHLIM,603
18,2020-07-13 09:48:00,920.0,NSE,922.0,920.0,922.0,MPHLIM,1487
19,2020-07-13 09:49:00,919.35,NSE,920.0,918.5,920.0,MPHLIM,278
20,2020-07-13 09:50:00,919.8,NSE,919.9,918.65,919.35,MPHLIM,408
21,2020-07-13 09:51:00,919.1,NSE,919.8,919.1,919.25,MPHLIM,656
22,2020-07-13 09:52:00,919.3,NSE,919.6,919.15,919.6,MPHLIM,96
23,2020-07-13 09:53:00,919.3,NSE,919.5,919.1,919.1,MPHLIM,83
24,2020-07-13 09:54:00,919.3,NSE,919.9,919.3,919.45,MPHLIM,367
25,2020-07-13 09:55:00,920.35,NSE,920.35,919.3,919.3,MPHLIM,490
26,2020-07-13 09:56:00,919.5,NSE,920.3,919.4,920.3,MPHLIM,80
27,2020-07-13 09:57:00,919.25,NSE,920.0,919.25,920.0,MPHLIM,674
28,2020-07-13 09:58:00,912.0,NSE,919.25,912.0,919.25,MPHLIM,3385
29,2020-07-13 09:59:00,915.0,NSE,915.35,912.0,912.45,MPHLIM,1541
30,2020-07-13 10:00:00,915.35,NSE,916.75,915.0,915.0,MPHLIM,512
31,2020-07-13 10:01:00,913.75,NSE,915.05,913.1,915.05,MPHLIM,1022
32,2020-07-13 10:02:00,914.5,NSE,914.55,913.75,913.75,MPHLIM,49
33,2020-07-13 10:03:00,914.5,NSE,915.05,914.45,914.5,MPHLIM,248
34,2020-07-13 10:04:00,914.5,NSE,915.0,914.5,914.95,MPHLIM,135
35,2020-07-13 10:05:00,914.0,NSE,914.75,914.0,914.75,MPHLIM,619
36,2020-07-13 10:06:00,913.0,NSE,913.75,912.0,913.75,MPHLIM,583
37,2020-07-13 10:07:00,911.95,NSE,913.0,911.1,913.0,MPHLIM,334
38,2020-07-13 10:08:00,913.55,NSE,913.55,911.95,911.95,MPHLIM,291
39,2020-07-13 10:09:00,914.9,NSE,915.6,914.0,914.0,MPHLIM,390
40,2020-07-13 10:10:00,913.8,NSE,914.9,912.35,914.9,MPHLIM,821
41,2020-07-13 10:11:00,914.0,NSE,915.4,912.55,912.55,MPHLIM,456
42,2020-07-13 10:12:00,914.75,NSE,914.9,914.5,914.9,MPHLIM,77
43,2020-07-13 10:13:00,914.9,NSE,915.2,914.65,914.7,MPHLIM,236
44,2020-07-13 10:14:00,913.95,NSE,914.75,913.95,914.75,MPHLIM,90
45,2020-07-13 10:15:00,912.95,NSE,913.95,912.95,913.95,MPHLIM,70
46,2020-07-13 10:16:00,914.9,NSE,914.9,914.15,914.15,MPHLIM,114
47,2020-07-13 10:17:00,916.25,NSE,916.25,916.25,916.25,MPHLIM,125
48,2020-07-13 10:18:00,917.9,NSE,918.0,916.8,916.8,MPHLIM,732
49,2020-07-13 10:19:00,918.5,NSE,918.5,917.9,917.9,MPHLIM,140
50,2020-07-13 10:20:00,918.95,NSE,919.0,918.55,918.65,MPHLIM,691
51,2020-07-13 10:21:00,918.95,NSE,918.95,918.95,918.95,MPHLIM,43
52,2020-07-13 10:22:00,919.0,NSE,919.3,918.5,918.95,MPHLIM,674
53,2020-07-13 10:23:00,919.15,NSE,919.2,919.0,919.0,MPHLIM,355
54,2020-07-13 10:24:00,919.4,NSE,919.6,919.0,919.15,MPHLIM,348
55,2020-07-13 10:25:00,919.0,NSE,919.4,918.9,919.4,MPHLIM,144
56,2020-07-13 10:26:00,918.85,NSE,919.0,918.35,919.0,MPHLIM,358
57,2020-07-13 10:27:00,918.85,NSE,918.9,918.85,918.9,MPHLIM,83
58,2020-07-13 10:28:00,920.6,NSE,920.6,918.85,918.85,MPHLIM,867
59,2020-07-13 10:29:00,920.95,NSE,923.0,919.9,920.75,MPHLIM,1001
60,2020-07-13 10:30:00,919.8,NSE,922.2,919.5,920.95,MPHLIM,1501
61,2020-07-13 10:31:00,920.1,NSE,920.1,919.8,919.8,MPHLIM,32
62,2020-07-13 10:32:00,921.35,NSE,921.35,921.35,921.35,MPHLIM,47
63,2020-07-13 10:33:00,921.65,NSE,922.0,921.3,921.3,MPHLIM,363
64,2020-07-13 10:35:00,921.9,NSE,921.9,920.55,921.45,MPHLIM,361
65,2020-07-13 10:36:00,922.1,NSE,922.95,921.05,921.05,MPHLIM,298
66,2020-07-13 10:37:00,922.3,NSE,922.95,922.1,922.1,MPHLIM,400
67,2020-07-13 10:38:00,922.0,NSE,923.0,922.0,922.55,MPHLIM,520
68,2020-07-13 10:39:00,922.2,NSE,922.8,922.15,922.8,MPHLIM,61
69,2020-07-13 10:40:00,920.9,NSE,922.8,920.9,922.2,MPHLIM,443
70,2020-07-13 10:41:00,920.95,NSE,921.1,920.95,921.0,MPHLIM,226
71,2020-07-13 10:42:00,921.3,NSE,922.2,921.3,921.9,MPHLIM,59
72,2020-07-13 10:43:00,921.35,NSE,921.35,921.3,921.3,MPHLIM,16
73,2020-07-13 10:44:00,921.3,NSE,922.1,921.3,921.35,MPHLIM,7
74,2020-07-13 10:45:00,922.5,NSE,922.5,922.5,922.5,MPHLIM,3
75,2020-07-13 10:46:00,923.0,NSE,923.0,922.0,922.0,MPHLIM,451
76,2020-07-13 10:47:00,922.3,NSE,923.25,922.3,923.25,MPHLIM,370
77,2020-07-13 10:48:00,922.3,NSE,923.5,922.1,922.15,MPHLIM,401
78,2020-07-13 10:49:00,923.0,NSE,923.05,922.25,923.05,MPHLIM,290
79,2020-07-13 10:50:00,922.3,NSE,923.0,922.3,923.0,MPHLIM,42
