,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-27 09:30:00,1364.8,NSE,1365.0,1361.75,1363.5,MPHLIM,529
1,2020-10-27 09:31:00,1370.0,NSE,1370.0,1364.95,1365.0,MPHLIM,1120
2,2020-10-27 09:32:00,1370.0,NSE,1373.0,1369.05,1372.0,MPHLIM,1212
3,2020-10-27 09:33:00,1372.7,NSE,1372.8,1369.95,1370.0,MPHLIM,594
4,2020-10-27 09:34:00,1377.65,NSE,1377.65,1371.35,1372.05,MPHLIM,3755
5,2020-10-27 09:35:00,1381.95,NSE,1383.95,1377.1,1377.1,MPHLIM,8254
6,2020-10-27 09:36:00,1378.15,NSE,1381.3,1373.95,1381.3,MPHLIM,2593
7,2020-10-27 09:37:00,1376.25,NSE,1378.9,1375.0,1378.9,MPHLIM,1927
8,2020-10-27 09:38:00,1377.95,NSE,1378.6,1376.5,1376.95,MPHLIM,662
9,2020-10-27 09:39:00,1378.0,NSE,1378.0,1375.6,1377.0,MPHLIM,982
10,2020-10-27 09:40:00,1380.75,NSE,1382.55,1378.0,1378.0,MPHLIM,2465
11,2020-10-27 09:41:00,1379.45,NSE,1380.0,1378.3,1379.15,MPHLIM,692
12,2020-10-27 09:42:00,1381.0,NSE,1381.0,1379.8,1380.0,MPHLIM,795
13,2020-10-27 09:43:00,1381.0,NSE,1381.9,1380.0,1381.0,MPHLIM,499
14,2020-10-27 09:44:00,1382.2,NSE,1382.2,1380.3,1381.95,MPHLIM,942
15,2020-10-27 09:45:00,1383.0,NSE,1383.0,1382.0,1382.0,MPHLIM,270
16,2020-10-27 09:46:00,1381.65,NSE,1383.0,1380.9,1383.0,MPHLIM,553
17,2020-10-27 09:47:00,1381.45,NSE,1381.95,1380.35,1381.65,MPHLIM,380
18,2020-10-27 09:48:00,1379.4,NSE,1381.8,1378.05,1381.55,MPHLIM,826
19,2020-10-27 09:49:00,1377.9,NSE,1379.4,1375.2,1379.4,MPHLIM,280
20,2020-10-27 09:50:00,1381.85,NSE,1381.85,1376.0,1377.3,MPHLIM,2116
21,2020-10-27 09:51:00,1388.6,NSE,1391.45,1381.9,1381.9,MPHLIM,8812
22,2020-10-27 09:52:00,1387.9,NSE,1389.0,1386.6,1388.75,MPHLIM,1050
23,2020-10-27 09:53:00,1386.35,NSE,1388.25,1385.2,1386.7,MPHLIM,684
24,2020-10-27 09:54:00,1386.85,NSE,1388.0,1384.5,1386.05,MPHLIM,927
25,2020-10-27 09:55:00,1385.7,NSE,1388.8,1384.85,1387.95,MPHLIM,932
26,2020-10-27 09:56:00,1385.5,NSE,1386.4,1384.5,1385.75,MPHLIM,452
27,2020-10-27 09:57:00,1386.0,NSE,1386.0,1384.0,1385.5,MPHLIM,1042
28,2020-10-27 09:58:00,1383.7,NSE,1386.15,1383.7,1386.0,MPHLIM,322
29,2020-10-27 09:59:00,1384.05,NSE,1384.95,1382.6,1382.6,MPHLIM,638
30,2020-10-27 10:00:00,1380.0,NSE,1384.9,1378.15,1384.05,MPHLIM,2317
31,2020-10-27 10:01:00,1368.5,NSE,1381.25,1368.3,1378.9,MPHLIM,4459
