,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-25 09:30:00,889.6,NSE,890.0,888.4,889.95,MPHLIM,168
1,2020-02-25 09:31:00,890.0,NSE,890.0,889.2,889.2,MPHLIM,49
2,2020-02-25 09:32:00,889.55,NSE,889.55,889.2,889.2,MPHLIM,30
3,2020-02-25 09:33:00,888.2,NSE,889.2,888.2,889.2,MPHLIM,288
4,2020-02-25 09:34:00,888.8,NSE,888.8,888.2,888.8,MPHLIM,18
5,2020-02-25 09:35:00,888.0,NSE,888.2,888.0,888.2,MPHLIM,39
6,2020-02-25 09:36:00,888.5,NSE,888.55,888.35,888.35,MPHLIM,25
7,2020-02-25 09:37:00,888.15,NSE,889.5,888.15,889.15,MPHLIM,118
8,2020-02-25 09:38:00,888.3,NSE,888.3,888.3,888.3,MPHLIM,9
9,2020-02-25 09:39:00,885.75,NSE,888.65,884.1,888.6,MPHLIM,1034
10,2020-02-25 09:40:00,885.15,NSE,885.95,885.0,885.75,MPHLIM,129
11,2020-02-25 09:41:00,885.75,NSE,886.3,885.55,885.55,MPHLIM,19
12,2020-02-25 09:42:00,886.2,NSE,886.4,886.1,886.1,MPHLIM,23
13,2020-02-25 09:43:00,886.2,NSE,886.4,886.2,886.4,MPHLIM,31
14,2020-02-25 09:44:00,887.05,NSE,888.15,886.2,888.15,MPHLIM,162
15,2020-02-25 09:45:00,886.65,NSE,887.05,886.25,887.05,MPHLIM,160
16,2020-02-25 09:46:00,887.35,NSE,887.35,886.65,886.65,MPHLIM,133
17,2020-02-25 09:47:00,886.0,NSE,886.45,886.0,886.45,MPHLIM,51
18,2020-02-25 09:48:00,886.1,NSE,887.1,886.1,886.7,MPHLIM,110
19,2020-02-25 09:49:00,885.35,NSE,886.15,885.1,886.1,MPHLIM,437
20,2020-02-25 09:50:00,885.1,NSE,885.15,885.0,885.15,MPHLIM,253
21,2020-02-25 09:51:00,883.75,NSE,885.1,883.75,885.1,MPHLIM,266
22,2020-02-25 09:52:00,883.75,NSE,884.0,883.45,883.75,MPHLIM,141
23,2020-02-25 09:53:00,883.0,NSE,883.75,883.0,883.75,MPHLIM,172
24,2020-02-25 09:54:00,882.75,NSE,882.9,882.75,882.9,MPHLIM,59
25,2020-02-25 09:55:00,882.4,NSE,884.15,882.1,882.9,MPHLIM,622
26,2020-02-25 09:56:00,884.05,NSE,886.45,882.6,882.75,MPHLIM,345
27,2020-02-25 09:57:00,885.1,NSE,886.1,884.1,884.6,MPHLIM,108
28,2020-02-25 09:58:00,884.05,NSE,884.65,884.05,884.35,MPHLIM,156
29,2020-02-25 09:59:00,880.5,NSE,884.05,880.5,884.05,MPHLIM,856
30,2020-02-25 10:00:00,880.45,NSE,881.95,880.4,880.5,MPHLIM,527
31,2020-02-25 10:01:00,881.45,NSE,882.1,881.45,882.1,MPHLIM,34
32,2020-02-25 10:02:00,882.35,NSE,882.35,881.3,881.3,MPHLIM,246
33,2020-02-25 10:03:00,882.35,NSE,882.35,882.35,882.35,MPHLIM,1
34,2020-02-25 10:04:00,882.05,NSE,882.05,882.05,882.05,MPHLIM,7
35,2020-02-25 10:05:00,882.15,NSE,882.25,882.15,882.25,MPHLIM,58
36,2020-02-25 10:06:00,882.15,NSE,882.2,882.15,882.15,MPHLIM,14
37,2020-02-25 10:07:00,882.2,NSE,882.85,882.15,882.15,MPHLIM,166
38,2020-02-25 10:08:00,882.55,NSE,882.55,882.2,882.2,MPHLIM,18
39,2020-02-25 10:09:00,882.2,NSE,882.55,882.1,882.55,MPHLIM,158
40,2020-02-25 10:10:00,882.05,NSE,882.1,882.0,882.1,MPHLIM,94
41,2020-02-25 10:11:00,882.05,NSE,882.05,882.0,882.0,MPHLIM,100
42,2020-02-25 10:12:00,882.1,NSE,882.1,882.0,882.05,MPHLIM,109
43,2020-02-25 10:13:00,882.2,NSE,882.2,882.2,882.2,MPHLIM,2
44,2020-02-25 10:14:00,882.1,NSE,883.0,882.1,882.1,MPHLIM,86
45,2020-02-25 10:16:00,882.8,NSE,882.8,882.8,882.8,MPHLIM,20
46,2020-02-25 10:17:00,882.3,NSE,882.55,882.3,882.55,MPHLIM,25
47,2020-02-25 10:18:00,882.35,NSE,882.35,882.3,882.3,MPHLIM,136
48,2020-02-25 10:19:00,882.35,NSE,882.35,882.3,882.35,MPHLIM,228
49,2020-02-25 10:20:00,883.2,NSE,884.15,882.6,883.65,MPHLIM,32
50,2020-02-25 10:22:00,883.1,NSE,883.2,883.1,883.15,MPHLIM,381
51,2020-02-25 10:23:00,883.5,NSE,884.95,883.2,883.2,MPHLIM,154
52,2020-02-25 10:24:00,882.15,NSE,882.95,882.1,882.15,MPHLIM,436
53,2020-02-25 10:25:00,882.4,NSE,882.4,882.1,882.1,MPHLIM,34
54,2020-02-25 10:26:00,882.3,NSE,882.3,882.2,882.3,MPHLIM,259
55,2020-02-25 10:27:00,883.25,NSE,883.75,882.25,882.3,MPHLIM,288
56,2020-02-25 10:28:00,885.0,NSE,886.0,884.3,884.65,MPHLIM,486
57,2020-02-25 10:29:00,885.9,NSE,886.45,885.25,885.25,MPHLIM,214
58,2020-02-25 10:30:00,886.45,NSE,886.45,886.4,886.4,MPHLIM,35
59,2020-02-25 10:31:00,888.0,NSE,888.0,887.25,887.3,MPHLIM,99
60,2020-02-25 10:32:00,887.8,NSE,888.0,887.75,887.95,MPHLIM,223
61,2020-02-25 10:33:00,887.7,NSE,888.0,887.7,887.75,MPHLIM,256
62,2020-02-25 10:34:00,886.95,NSE,887.35,885.7,887.35,MPHLIM,61
63,2020-02-25 10:36:00,885.2,NSE,885.2,885.2,885.2,MPHLIM,20
64,2020-02-25 10:37:00,885.25,NSE,885.25,885.15,885.2,MPHLIM,30
65,2020-02-25 10:38:00,885.15,NSE,885.15,885.15,885.15,MPHLIM,19
66,2020-02-25 10:39:00,885.2,NSE,885.2,885.15,885.15,MPHLIM,55
67,2020-02-25 10:40:00,885.2,NSE,885.2,885.2,885.2,MPHLIM,25
68,2020-02-25 10:42:00,885.15,NSE,885.15,885.15,885.15,MPHLIM,38
69,2020-02-25 10:43:00,886.0,NSE,886.0,885.15,885.2,MPHLIM,156
70,2020-02-25 10:44:00,884.45,NSE,885.0,884.45,885.0,MPHLIM,310
71,2020-02-25 10:47:00,884.45,NSE,884.45,884.45,884.45,MPHLIM,53
72,2020-02-25 10:48:00,884.6,NSE,884.6,884.4,884.6,MPHLIM,121
73,2020-02-25 10:51:00,884.5,NSE,884.55,884.5,884.5,MPHLIM,104
74,2020-02-25 10:52:00,884.5,NSE,884.6,884.4,884.6,MPHLIM,181
75,2020-02-25 10:54:00,885.0,NSE,885.0,884.5,884.5,MPHLIM,37
76,2020-02-25 10:56:00,884.65,NSE,884.65,884.65,884.65,MPHLIM,33
77,2020-02-25 10:57:00,884.7,NSE,884.75,884.7,884.75,MPHLIM,103
78,2020-02-25 10:58:00,885.0,NSE,885.0,885.0,885.0,MPHLIM,14
79,2020-02-25 10:59:00,885.0,NSE,885.0,885.0,885.0,MPHLIM,47
80,2020-02-25 11:00:00,885.0,NSE,885.0,884.85,884.85,MPHLIM,23
81,2020-02-25 11:02:00,885.05,NSE,885.1,884.7,885.0,MPHLIM,181
82,2020-02-25 11:03:00,885.0,NSE,885.0,885.0,885.0,MPHLIM,13
83,2020-02-25 11:04:00,885.6,NSE,885.6,885.0,885.0,MPHLIM,104
84,2020-02-25 11:05:00,884.75,NSE,885.6,884.7,885.6,MPHLIM,247
85,2020-02-25 11:06:00,884.75,NSE,884.75,884.75,884.75,MPHLIM,4
86,2020-02-25 11:07:00,884.75,NSE,884.75,884.75,884.75,MPHLIM,14
87,2020-02-25 11:08:00,884.8,NSE,884.8,884.75,884.75,MPHLIM,103
88,2020-02-25 11:10:00,885.1,NSE,885.1,885.1,885.1,MPHLIM,26
89,2020-02-25 11:11:00,885.15,NSE,885.2,885.1,885.1,MPHLIM,186
90,2020-02-25 11:12:00,886.0,NSE,886.0,885.35,885.35,MPHLIM,169
91,2020-02-25 11:13:00,887.0,NSE,887.95,887.0,887.95,MPHLIM,61
92,2020-02-25 11:14:00,887.8,NSE,888.7,887.8,887.95,MPHLIM,153
93,2020-02-25 11:16:00,888.2,NSE,888.2,888.2,888.2,MPHLIM,30
94,2020-02-25 11:17:00,887.65,NSE,887.95,887.65,887.8,MPHLIM,199
95,2020-02-25 11:18:00,886.8,NSE,886.8,886.8,886.8,MPHLIM,10
96,2020-02-25 11:19:00,885.6,NSE,886.9,885.6,886.8,MPHLIM,232
97,2020-02-25 11:20:00,886.1,NSE,886.1,886.1,886.1,MPHLIM,27
98,2020-02-25 11:21:00,885.6,NSE,885.6,885.6,885.6,MPHLIM,40
99,2020-02-25 11:22:00,885.15,NSE,885.65,885.15,885.6,MPHLIM,107
100,2020-02-25 11:23:00,885.65,NSE,885.65,885.15,885.15,MPHLIM,161
101,2020-02-25 11:24:00,886.0,NSE,886.0,886.0,886.0,MPHLIM,1
102,2020-02-25 11:26:00,885.95,NSE,885.95,885.95,885.95,MPHLIM,22
103,2020-02-25 11:27:00,885.65,NSE,886.0,885.65,886.0,MPHLIM,27
104,2020-02-25 11:28:00,886.0,NSE,886.0,885.65,886.0,MPHLIM,33
105,2020-02-25 11:29:00,885.65,NSE,885.65,885.65,885.65,MPHLIM,18
106,2020-02-25 11:30:00,885.65,NSE,885.65,885.65,885.65,MPHLIM,31
107,2020-02-25 11:31:00,885.2,NSE,886.0,885.2,885.65,MPHLIM,185
108,2020-02-25 11:32:00,885.95,NSE,885.95,885.95,885.95,MPHLIM,1
109,2020-02-25 11:33:00,885.65,NSE,885.65,885.65,885.65,MPHLIM,12
110,2020-02-25 11:34:00,885.15,NSE,885.65,885.15,885.65,MPHLIM,31
111,2020-02-25 11:35:00,885.15,NSE,885.3,885.15,885.15,MPHLIM,74
112,2020-02-25 11:36:00,885.15,NSE,886.0,885.15,885.3,MPHLIM,128
113,2020-02-25 11:37:00,885.15,NSE,885.15,885.15,885.15,MPHLIM,31
114,2020-02-25 11:38:00,885.95,NSE,885.95,885.95,885.95,MPHLIM,20
115,2020-02-25 11:39:00,885.15,NSE,885.15,885.15,885.15,MPHLIM,31
116,2020-02-25 11:40:00,885.1,NSE,885.2,885.1,885.1,MPHLIM,54
117,2020-02-25 11:41:00,885.1,NSE,885.1,885.1,885.1,MPHLIM,36
118,2020-02-25 11:42:00,885.1,NSE,885.1,885.1,885.1,MPHLIM,24
119,2020-02-25 11:43:00,886.0,NSE,886.0,885.1,885.1,MPHLIM,163
120,2020-02-25 11:44:00,885.65,NSE,886.0,885.6,886.0,MPHLIM,135
121,2020-02-25 11:45:00,886.1,NSE,886.75,885.75,886.75,MPHLIM,194
122,2020-02-25 11:46:00,886.55,NSE,886.55,886.55,886.55,MPHLIM,1
123,2020-02-25 11:47:00,884.8,NSE,886.55,884.45,885.9,MPHLIM,1622
124,2020-02-25 11:48:00,886.0,NSE,886.0,886.0,886.0,MPHLIM,8
125,2020-02-25 11:49:00,886.0,NSE,886.0,886.0,886.0,MPHLIM,3
126,2020-02-25 11:50:00,885.65,NSE,886.1,885.45,886.05,MPHLIM,322
127,2020-02-25 11:51:00,886.1,NSE,886.1,885.65,885.65,MPHLIM,66
128,2020-02-25 11:52:00,886.15,NSE,886.7,886.1,886.1,MPHLIM,49
129,2020-02-25 11:53:00,886.6,NSE,886.6,886.1,886.1,MPHLIM,44
