,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-02 09:30:00,1353.9,NSE,1354.5,1350.1,1354.5,MPHLIM,98
1,2020-11-02 09:31:00,1350.85,NSE,1352.8,1350.0,1352.4,MPHLIM,189
2,2020-11-02 09:32:00,1356.1,NSE,1356.1,1349.95,1349.95,MPHLIM,710
3,2020-11-02 09:33:00,1357.5,NSE,1358.0,1352.25,1356.1,MPHLIM,515
4,2020-11-02 09:34:00,1357.3,NSE,1358.0,1356.55,1358.0,MPHLIM,54
5,2020-11-02 09:35:00,1353.95,NSE,1358.0,1353.95,1358.0,MPHLIM,872
6,2020-11-02 09:36:00,1357.25,NSE,1357.25,1353.9,1355.0,MPHLIM,142
7,2020-11-02 09:37:00,1357.65,NSE,1358.0,1355.0,1355.0,MPHLIM,190
8,2020-11-02 09:38:00,1360.4,NSE,1360.4,1356.45,1356.45,MPHLIM,142
9,2020-11-02 09:39:00,1364.6,NSE,1365.15,1360.0,1360.4,MPHLIM,648
10,2020-11-02 09:40:00,1360.75,NSE,1366.95,1360.75,1364.55,MPHLIM,285
11,2020-11-02 09:41:00,1365.05,NSE,1365.05,1361.9,1364.9,MPHLIM,897
12,2020-11-02 09:42:00,1361.65,NSE,1365.05,1361.65,1365.05,MPHLIM,56
13,2020-11-02 09:43:00,1358.4,NSE,1362.85,1358.4,1362.5,MPHLIM,83
14,2020-11-02 09:44:00,1357.9,NSE,1359.0,1355.85,1356.4,MPHLIM,165
15,2020-11-02 09:45:00,1357.15,NSE,1358.1,1356.4,1357.4,MPHLIM,36
16,2020-11-02 09:46:00,1355.05,NSE,1357.2,1355.05,1356.6,MPHLIM,134
17,2020-11-02 09:47:00,1354.4,NSE,1355.1,1350.5,1355.1,MPHLIM,698
18,2020-11-02 09:48:00,1353.15,NSE,1357.75,1353.15,1355.15,MPHLIM,589
19,2020-11-02 09:49:00,1355.55,NSE,1358.7,1354.65,1354.65,MPHLIM,129
20,2020-11-02 09:50:00,1358.0,NSE,1358.3,1353.15,1356.85,MPHLIM,272
21,2020-11-02 09:51:00,1357.05,NSE,1357.9,1355.8,1357.85,MPHLIM,59
22,2020-11-02 09:52:00,1362.55,NSE,1362.55,1357.95,1357.95,MPHLIM,229
23,2020-11-02 09:53:00,1363.15,NSE,1363.4,1360.5,1360.5,MPHLIM,577
24,2020-11-02 09:54:00,1364.95,NSE,1364.95,1362.95,1363.15,MPHLIM,331
25,2020-11-02 09:55:00,1364.0,NSE,1365.0,1363.0,1363.0,MPHLIM,135
26,2020-11-02 09:56:00,1358.95,NSE,1363.9,1358.95,1363.9,MPHLIM,272
27,2020-11-02 09:57:00,1362.9,NSE,1363.1,1358.25,1358.25,MPHLIM,161
28,2020-11-02 09:58:00,1360.95,NSE,1362.95,1360.95,1362.95,MPHLIM,34
29,2020-11-02 09:59:00,1361.3,NSE,1361.95,1361.3,1361.65,MPHLIM,45
30,2020-11-02 10:00:00,1358.3,NSE,1359.65,1358.3,1359.65,MPHLIM,24
31,2020-11-02 10:01:00,1354.5,NSE,1356.95,1351.4,1356.95,MPHLIM,1233
32,2020-11-02 10:02:00,1353.05,NSE,1355.4,1353.05,1354.95,MPHLIM,553
33,2020-11-02 10:03:00,1350.0,NSE,1354.0,1350.0,1354.0,MPHLIM,910
34,2020-11-02 10:04:00,1348.85,NSE,1354.0,1347.0,1351.4,MPHLIM,1329
35,2020-11-02 10:05:00,1354.35,NSE,1357.1,1348.5,1349.9,MPHLIM,486
36,2020-11-02 10:06:00,1356.3,NSE,1356.3,1353.45,1353.6,MPHLIM,516
37,2020-11-02 10:07:00,1357.55,NSE,1358.4,1353.4,1357.55,MPHLIM,436
38,2020-11-02 10:08:00,1358.1,NSE,1359.35,1356.6,1357.7,MPHLIM,109
39,2020-11-02 10:09:00,1359.35,NSE,1359.35,1356.25,1358.6,MPHLIM,120
40,2020-11-02 10:10:00,1359.8,NSE,1360.0,1357.25,1359.7,MPHLIM,121
41,2020-11-02 10:11:00,1360.75,NSE,1360.75,1356.7,1359.8,MPHLIM,319
42,2020-11-02 10:12:00,1360.15,NSE,1363.55,1360.0,1361.45,MPHLIM,541
43,2020-11-02 10:13:00,1361.85,NSE,1362.4,1361.0,1361.45,MPHLIM,78
44,2020-11-02 10:14:00,1360.75,NSE,1362.0,1360.75,1361.85,MPHLIM,256
45,2020-11-02 10:15:00,1362.9,NSE,1364.0,1360.55,1361.95,MPHLIM,290
46,2020-11-02 10:16:00,1360.9,NSE,1363.75,1360.9,1363.75,MPHLIM,173
47,2020-11-02 10:17:00,1361.5,NSE,1361.95,1360.45,1361.95,MPHLIM,55
48,2020-11-02 10:18:00,1360.55,NSE,1361.5,1360.3,1360.6,MPHLIM,44
49,2020-11-02 10:19:00,1360.5,NSE,1361.35,1360.45,1360.45,MPHLIM,58
50,2020-11-02 10:20:00,1361.35,NSE,1362.0,1360.5,1361.2,MPHLIM,170
51,2020-11-02 10:21:00,1360.9,NSE,1361.9,1360.0,1360.65,MPHLIM,664
52,2020-11-02 10:22:00,1361.6,NSE,1362.9,1360.95,1361.85,MPHLIM,185
53,2020-11-02 10:23:00,1360.55,NSE,1362.2,1360.55,1361.6,MPHLIM,35
54,2020-11-02 10:24:00,1362.55,NSE,1364.0,1360.4,1360.55,MPHLIM,196
55,2020-11-02 10:25:00,1361.85,NSE,1363.1,1361.85,1362.2,MPHLIM,9
56,2020-11-02 10:26:00,1362.4,NSE,1364.0,1361.6,1361.6,MPHLIM,583
57,2020-11-02 10:27:00,1361.2,NSE,1363.15,1361.2,1361.8,MPHLIM,104
58,2020-11-02 10:28:00,1360.35,NSE,1362.5,1360.35,1362.5,MPHLIM,7
59,2020-11-02 10:29:00,1360.0,NSE,1360.9,1360.0,1360.0,MPHLIM,18
60,2020-11-02 10:30:00,1362.55,NSE,1362.55,1360.0,1360.85,MPHLIM,212
