datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-30 09:30:00,655.05,NSE,656.0,654.5,655.4,MPHLIM,155
2020-03-30 09:31:00,652.55,NSE,655.8,650.5,655.75,MPHLIM,2721
2020-03-30 09:32:00,653.0,NSE,653.2,650.25,651.25,MPHLIM,662
2020-03-30 09:33:00,653.4,NSE,653.6,651.25,653.05,MPHLIM,442
2020-03-30 09:34:00,651.0,NSE,651.0,650.15,651.0,MPHLIM,951
2020-03-30 09:35:00,648.8,NSE,651.0,647.5,650.7,MPHLIM,1465
2020-03-30 09:36:00,650.75,NSE,650.95,648.8,649.5,MPHLIM,334
2020-03-30 09:37:00,649.5,NSE,651.0,648.0,650.75,MPHLIM,1442
2020-03-30 09:38:00,649.95,NSE,650.0,649.85,649.95,MPHLIM,370
2020-03-30 09:39:00,650.0,NSE,650.0,649.1,650.0,MPHLIM,640
2020-03-30 09:40:00,650.0,NSE,650.0,649.0,650.0,MPHLIM,1088
2020-03-30 09:41:00,650.0,NSE,650.0,649.6,650.0,MPHLIM,1129
2020-03-30 09:42:00,650.0,NSE,650.0,649.6,650.0,MPHLIM,293
2020-03-30 09:43:00,645.8,NSE,650.0,645.25,650.0,MPHLIM,1907
2020-03-30 09:44:00,646.75,NSE,648.4,645.55,647.0,MPHLIM,889
2020-03-30 09:45:00,642.55,NSE,647.7,638.25,646.75,MPHLIM,4911
2020-03-30 09:46:00,639.2,NSE,643.2,638.2,642.55,MPHLIM,3333
2020-03-30 09:47:00,641.65,NSE,644.15,638.0,639.6,MPHLIM,2151
2020-03-30 09:48:00,643.3,NSE,643.95,638.4,642.75,MPHLIM,1232
2020-03-30 09:49:00,641.5,NSE,641.65,639.0,639.0,MPHLIM,1285
2020-03-30 09:50:00,643.4,NSE,643.4,641.6,641.85,MPHLIM,724
2020-03-30 09:51:00,640.45,NSE,644.15,640.05,644.15,MPHLIM,2486
2020-03-30 09:52:00,641.5,NSE,641.95,641.5,641.9,MPHLIM,394
2020-03-30 09:53:00,641.95,NSE,641.95,641.75,641.75,MPHLIM,279
2020-03-30 09:54:00,644.0,NSE,644.0,642.15,642.15,MPHLIM,270
2020-03-30 09:55:00,644.0,NSE,644.0,643.2,644.0,MPHLIM,431
2020-03-30 09:56:00,640.75,NSE,643.3,639.3,643.3,MPHLIM,2199
2020-03-30 09:57:00,639.9,NSE,641.9,639.9,640.55,MPHLIM,985
2020-03-30 09:58:00,640.0,NSE,641.95,639.75,641.5,MPHLIM,2245
2020-03-30 09:59:00,640.0,NSE,641.55,640.0,641.0,MPHLIM,390
2020-03-30 10:00:00,640.6,NSE,640.6,639.55,640.0,MPHLIM,339
2020-03-30 10:01:00,640.0,NSE,641.55,640.0,640.85,MPHLIM,727
2020-03-30 10:02:00,641.15,NSE,641.15,640.0,640.5,MPHLIM,46
2020-03-30 10:03:00,641.55,NSE,641.55,640.55,641.1,MPHLIM,88
2020-03-30 10:04:00,646.45,NSE,646.45,641.4,641.65,MPHLIM,832
2020-03-30 10:05:00,643.3,NSE,644.5,642.3,643.15,MPHLIM,248
2020-03-30 10:06:00,640.8,NSE,643.4,640.8,643.2,MPHLIM,1209
2020-03-30 10:07:00,639.35,NSE,640.9,639.3,640.55,MPHLIM,1005
2020-03-30 10:08:00,640.95,NSE,641.1,639.0,639.0,MPHLIM,433
2020-03-30 10:09:00,643.15,NSE,643.7,640.5,640.9,MPHLIM,958
2020-03-30 10:10:00,645.25,NSE,645.8,642.2,643.1,MPHLIM,1675
2020-03-30 10:11:00,646.9,NSE,646.9,645.45,645.45,MPHLIM,1207
2020-03-30 10:12:00,647.55,NSE,648.0,647.0,648.0,MPHLIM,1017
2020-03-30 10:13:00,647.4,NSE,647.5,645.9,646.95,MPHLIM,738
2020-03-30 10:14:00,646.95,NSE,647.45,646.1,646.55,MPHLIM,967
2020-03-30 10:15:00,646.9,NSE,646.95,645.9,646.95,MPHLIM,719
2020-03-30 10:16:00,646.5,NSE,646.85,646.05,646.3,MPHLIM,95
2020-03-30 10:17:00,646.75,NSE,646.8,646.05,646.05,MPHLIM,84
2020-03-30 10:18:00,646.75,NSE,646.75,646.05,646.1,MPHLIM,183
2020-03-30 10:19:00,646.75,NSE,646.85,646.4,646.55,MPHLIM,185
2020-03-30 10:20:00,646.9,NSE,646.9,646.65,646.75,MPHLIM,611
2020-03-30 10:21:00,649.0,NSE,649.0,646.9,646.9,MPHLIM,1105
2020-03-30 10:22:00,650.1,NSE,651.2,648.15,649.0,MPHLIM,515
2020-03-30 10:23:00,653.9,NSE,654.7,650.95,651.1,MPHLIM,738
2020-03-30 10:24:00,652.35,NSE,653.9,652.0,653.9,MPHLIM,243
2020-03-30 10:25:00,656.05,NSE,656.6,652.1,652.35,MPHLIM,2013
2020-03-30 10:26:00,656.0,NSE,656.45,654.45,656.05,MPHLIM,1159
2020-03-30 10:27:00,657.25,NSE,657.25,656.0,656.05,MPHLIM,539
2020-03-30 10:28:00,656.75,NSE,657.25,656.05,657.25,MPHLIM,137
2020-03-30 10:29:00,656.75,NSE,656.75,656.0,656.05,MPHLIM,437
2020-03-30 10:30:00,656.05,NSE,656.75,656.05,656.75,MPHLIM,35
2020-03-30 10:31:00,656.0,NSE,656.2,656.0,656.2,MPHLIM,160
2020-03-30 10:32:00,656.25,NSE,656.3,654.05,656.0,MPHLIM,1151
2020-03-30 10:33:00,656.3,NSE,658.4,655.9,658.4,MPHLIM,945
2020-03-30 10:34:00,654.9,NSE,656.8,654.0,656.8,MPHLIM,1050
2020-03-30 10:35:00,652.25,NSE,654.15,651.45,654.15,MPHLIM,408
2020-03-30 10:36:00,651.9,NSE,652.3,651.2,652.25,MPHLIM,173
2020-03-30 10:37:00,654.2,NSE,654.2,651.3,652.0,MPHLIM,224
2020-03-30 10:38:00,655.0,NSE,655.0,652.2,654.2,MPHLIM,290
2020-03-30 10:39:00,656.7,NSE,656.85,656.0,656.0,MPHLIM,144
2020-03-30 10:40:00,656.3,NSE,656.6,656.0,656.6,MPHLIM,91
2020-03-30 10:41:00,656.5,NSE,656.5,655.6,655.6,MPHLIM,42
2020-03-30 10:42:00,656.0,NSE,656.7,655.9,656.7,MPHLIM,766
2020-03-30 10:43:00,656.0,NSE,656.25,656.0,656.25,MPHLIM,97
2020-03-30 10:44:00,656.7,NSE,656.7,656.0,656.15,MPHLIM,134
2020-03-30 10:45:00,656.8,NSE,656.9,656.2,656.9,MPHLIM,273
2020-03-30 10:46:00,657.7,NSE,658.2,656.1,656.75,MPHLIM,188
2020-03-30 10:47:00,658.5,NSE,658.5,656.65,657.0,MPHLIM,85
2020-03-30 10:48:00,657.2,NSE,657.2,656.55,656.8,MPHLIM,113
2020-03-30 10:49:00,656.05,NSE,656.3,656.0,656.3,MPHLIM,270
2020-03-30 10:50:00,656.05,NSE,657.3,656.0,656.0,MPHLIM,902
2020-03-30 10:51:00,658.1,NSE,658.15,656.35,656.35,MPHLIM,255
2020-03-30 10:52:00,657.8,NSE,658.3,656.4,658.15,MPHLIM,63
2020-03-30 10:53:00,657.4,NSE,657.8,656.05,656.55,MPHLIM,43
2020-03-30 10:54:00,657.55,NSE,657.6,656.6,657.4,MPHLIM,96
2020-03-30 10:55:00,656.7,NSE,657.05,656.0,656.3,MPHLIM,156
2020-03-30 10:56:00,657.4,NSE,657.4,656.0,656.0,MPHLIM,809
2020-03-30 10:57:00,657.25,NSE,657.25,656.0,656.05,MPHLIM,44
2020-03-30 10:58:00,656.85,NSE,657.55,656.05,656.05,MPHLIM,1646
2020-03-30 10:59:00,656.85,NSE,656.85,656.05,656.85,MPHLIM,77
2020-03-30 11:00:00,656.85,NSE,656.85,656.05,656.05,MPHLIM,84
2020-03-30 11:01:00,657.95,NSE,659.15,656.5,656.85,MPHLIM,2467
2020-03-30 11:02:00,658.8,NSE,659.05,657.2,657.35,MPHLIM,861
2020-03-30 11:03:00,659.35,NSE,660.55,658.8,658.8,MPHLIM,104
2020-03-30 11:04:00,657.8,NSE,659.4,657.8,658.85,MPHLIM,45
