datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-29 09:30:00,718.6,NSE,719.0,718.0,718.0,MPHLIM,168
2020-04-29 09:31:00,718.6,NSE,718.6,718.6,718.6,MPHLIM,136
2020-04-29 09:32:00,717.8,NSE,718.6,717.05,718.1,MPHLIM,185
2020-04-29 09:33:00,717.75,NSE,717.75,717.4,717.4,MPHLIM,208
2020-04-29 09:34:00,717.4,NSE,717.75,717.4,717.75,MPHLIM,315
2020-04-29 09:35:00,717.0,NSE,717.65,717.0,717.15,MPHLIM,111
2020-04-29 09:36:00,717.65,NSE,717.65,717.0,717.0,MPHLIM,28
2020-04-29 09:37:00,717.3,NSE,717.65,717.3,717.3,MPHLIM,87
2020-04-29 09:38:00,716.3,NSE,716.3,716.3,716.3,MPHLIM,150
2020-04-29 09:39:00,717.3,NSE,717.3,717.3,717.3,MPHLIM,39
2020-04-29 09:40:00,716.95,NSE,717.3,716.95,716.95,MPHLIM,162
2020-04-29 09:41:00,723.7,NSE,723.7,717.25,717.25,MPHLIM,2265
2020-04-29 09:42:00,723.1,NSE,723.95,722.65,723.95,MPHLIM,477
2020-04-29 09:43:00,720.8,NSE,723.1,720.75,723.1,MPHLIM,307
2020-04-29 09:44:00,720.45,NSE,722.05,720.45,721.85,MPHLIM,464
2020-04-29 09:45:00,718.85,NSE,722.0,718.85,721.0,MPHLIM,255
2020-04-29 09:46:00,720.9,NSE,720.9,720.15,720.15,MPHLIM,159
2020-04-29 09:47:00,718.8,NSE,719.85,718.8,719.85,MPHLIM,195
2020-04-29 09:48:00,718.45,NSE,718.7,718.45,718.7,MPHLIM,153
2020-04-29 09:49:00,718.45,NSE,718.45,718.15,718.45,MPHLIM,176
2020-04-29 09:50:00,719.45,NSE,719.45,718.1,718.15,MPHLIM,188
2020-04-29 09:51:00,721.25,NSE,721.75,719.3,719.3,MPHLIM,751
2020-04-29 09:52:00,721.5,NSE,721.5,721.0,721.25,MPHLIM,392
2020-04-29 09:53:00,720.7,NSE,721.35,720.05,720.55,MPHLIM,301
2020-04-29 09:54:00,719.85,NSE,720.55,719.85,720.55,MPHLIM,102
2020-04-29 09:55:00,718.25,NSE,719.85,718.25,719.45,MPHLIM,421
2020-04-29 09:56:00,717.4,NSE,717.9,717.4,717.9,MPHLIM,160
2020-04-29 09:57:00,716.8,NSE,717.3,716.3,717.0,MPHLIM,125
2020-04-29 09:58:00,717.35,NSE,717.35,717.35,717.35,MPHLIM,53
2020-04-29 09:59:00,718.0,NSE,718.0,717.15,717.2,MPHLIM,107
2020-04-29 10:00:00,718.7,NSE,718.95,718.6,718.95,MPHLIM,86
2020-04-29 10:01:00,718.25,NSE,718.7,717.85,718.6,MPHLIM,117
2020-04-29 10:02:00,717.85,NSE,718.05,717.85,718.05,MPHLIM,78
2020-04-29 10:03:00,717.7,NSE,717.75,717.65,717.75,MPHLIM,72
2020-04-29 10:04:00,717.6,NSE,717.85,717.6,717.75,MPHLIM,260
2020-04-29 10:05:00,718.0,NSE,718.0,717.6,717.6,MPHLIM,288
2020-04-29 10:06:00,716.1,NSE,717.55,716.1,717.55,MPHLIM,540
2020-04-29 10:07:00,717.0,NSE,717.55,716.0,716.1,MPHLIM,228
2020-04-29 10:08:00,715.6,NSE,716.85,715.6,716.65,MPHLIM,398
2020-04-29 10:09:00,716.1,NSE,716.15,716.1,716.15,MPHLIM,17
2020-04-29 10:10:00,715.95,NSE,715.95,715.6,715.6,MPHLIM,24
2020-04-29 10:11:00,715.75,NSE,715.9,715.45,715.9,MPHLIM,185
2020-04-29 10:12:00,715.65,NSE,715.75,715.6,715.75,MPHLIM,32
2020-04-29 10:13:00,714.15,NSE,715.65,713.0,715.65,MPHLIM,1820
2020-04-29 10:14:00,716.55,NSE,716.9,715.2,715.2,MPHLIM,158
2020-04-29 10:15:00,716.75,NSE,716.85,716.05,716.05,MPHLIM,174
2020-04-29 10:16:00,716.7,NSE,716.7,716.0,716.3,MPHLIM,20
2020-04-29 10:17:00,715.9,NSE,716.25,715.85,716.25,MPHLIM,109
2020-04-29 10:18:00,714.85,NSE,715.9,714.15,715.3,MPHLIM,218
2020-04-29 10:19:00,715.25,NSE,715.35,715.25,715.35,MPHLIM,95
2020-04-29 10:20:00,715.2,NSE,715.9,714.1,715.9,MPHLIM,135
2020-04-29 10:21:00,714.85,NSE,714.85,714.85,714.85,MPHLIM,34
2020-04-29 10:22:00,714.8,NSE,714.95,714.0,714.95,MPHLIM,232
2020-04-29 10:23:00,714.8,NSE,714.85,714.8,714.85,MPHLIM,95
2020-04-29 10:24:00,715.7,NSE,715.7,715.7,715.7,MPHLIM,9
2020-04-29 10:25:00,715.05,NSE,715.05,714.85,715.05,MPHLIM,310
2020-04-29 10:26:00,716.7,NSE,716.95,715.55,715.55,MPHLIM,1202
2020-04-29 10:27:00,717.4,NSE,718.15,716.5,716.6,MPHLIM,129
2020-04-29 10:28:00,717.3,NSE,717.65,717.3,717.4,MPHLIM,196
2020-04-29 10:29:00,719.55,NSE,719.95,717.2,717.3,MPHLIM,1269
2020-04-29 10:30:00,724.8,NSE,724.8,719.55,719.55,MPHLIM,2742
2020-04-29 10:31:00,721.6,NSE,724.8,721.45,724.0,MPHLIM,871
2020-04-29 10:32:00,721.25,NSE,721.7,721.25,721.3,MPHLIM,120
2020-04-29 10:33:00,721.0,NSE,721.25,720.9,721.25,MPHLIM,288
2020-04-29 10:34:00,721.5,NSE,721.75,721.0,721.0,MPHLIM,92
2020-04-29 10:35:00,720.0,NSE,721.5,720.0,721.5,MPHLIM,296
2020-04-29 10:36:00,719.3,NSE,720.15,719.3,720.15,MPHLIM,100
2020-04-29 10:37:00,716.65,NSE,719.2,716.6,719.1,MPHLIM,277
2020-04-29 10:38:00,717.15,NSE,719.05,716.9,717.8,MPHLIM,120
2020-04-29 10:39:00,718.75,NSE,718.75,718.1,718.1,MPHLIM,15
2020-04-29 10:40:00,719.9,NSE,720.0,718.1,718.1,MPHLIM,437
2020-04-29 10:41:00,719.85,NSE,719.9,719.7,719.9,MPHLIM,52
2020-04-29 10:42:00,720.5,NSE,720.5,719.7,719.85,MPHLIM,352
2020-04-29 10:44:00,719.65,NSE,719.75,719.55,719.55,MPHLIM,116
2020-04-29 10:45:00,719.6,NSE,719.6,719.3,719.6,MPHLIM,85
2020-04-29 10:46:00,718.9,NSE,719.55,718.9,719.55,MPHLIM,113
2020-04-29 10:47:00,718.9,NSE,718.95,718.9,718.9,MPHLIM,26
2020-04-29 10:48:00,718.5,NSE,718.9,718.15,718.9,MPHLIM,144
2020-04-29 10:49:00,716.75,NSE,718.35,716.65,718.35,MPHLIM,229
2020-04-29 10:50:00,715.6,NSE,716.15,715.6,716.15,MPHLIM,208
2020-04-29 10:51:00,716.5,NSE,716.5,715.25,715.25,MPHLIM,98
2020-04-29 10:52:00,717.2,NSE,717.2,716.2,716.5,MPHLIM,113
2020-04-29 10:53:00,717.2,NSE,717.2,717.2,717.2,MPHLIM,20
2020-04-29 10:54:00,719.0,NSE,719.0,717.15,717.15,MPHLIM,239
2020-04-29 10:55:00,721.7,NSE,721.7,719.1,719.55,MPHLIM,334
2020-04-29 10:56:00,720.95,NSE,720.95,720.95,720.95,MPHLIM,18
2020-04-29 10:57:00,720.0,NSE,721.55,720.0,721.55,MPHLIM,426
2020-04-29 10:58:00,719.1,NSE,720.05,719.1,720.05,MPHLIM,187
2020-04-29 10:59:00,719.1,NSE,719.2,719.1,719.1,MPHLIM,53
2020-04-29 11:00:00,718.5,NSE,718.85,718.5,718.6,MPHLIM,123
2020-04-29 11:01:00,719.35,NSE,719.35,718.15,718.15,MPHLIM,74
2020-04-29 11:02:00,718.8,NSE,719.0,718.8,719.0,MPHLIM,46
2020-04-29 11:03:00,717.3,NSE,719.15,717.1,718.6,MPHLIM,435
2020-04-29 11:04:00,717.85,NSE,717.85,717.85,717.85,MPHLIM,8
2020-04-29 11:05:00,717.1,NSE,717.35,717.1,717.35,MPHLIM,48
2020-04-29 11:06:00,716.8,NSE,717.1,716.75,717.05,MPHLIM,192
2020-04-29 11:07:00,717.2,NSE,717.2,717.2,717.2,MPHLIM,4
2020-04-29 11:09:00,718.95,NSE,718.95,717.45,717.5,MPHLIM,308
2020-04-29 11:10:00,719.95,NSE,719.95,718.95,718.95,MPHLIM,186
2020-04-29 11:11:00,719.45,NSE,719.9,719.45,719.9,MPHLIM,46
2020-04-29 11:12:00,718.55,NSE,719.65,718.55,719.65,MPHLIM,77
2020-04-29 11:13:00,718.7,NSE,719.2,718.45,719.2,MPHLIM,98
2020-04-29 11:14:00,718.65,NSE,718.9,718.65,718.9,MPHLIM,76
2020-04-29 11:15:00,718.0,NSE,718.45,718.0,718.45,MPHLIM,195
2020-04-29 11:16:00,717.35,NSE,717.5,717.35,717.5,MPHLIM,55
2020-04-29 11:17:00,717.35,NSE,718.0,717.1,717.1,MPHLIM,305
2020-04-29 11:19:00,717.3,NSE,717.35,717.25,717.25,MPHLIM,134
2020-04-29 11:20:00,717.3,NSE,717.9,717.3,717.9,MPHLIM,73
2020-04-29 11:21:00,717.3,NSE,717.45,717.1,717.3,MPHLIM,116
2020-04-29 11:22:00,716.45,NSE,717.1,716.2,717.1,MPHLIM,799
2020-04-29 11:23:00,715.8,NSE,716.5,715.15,715.7,MPHLIM,448
2020-04-29 11:24:00,717.65,NSE,717.65,716.5,716.5,MPHLIM,108
2020-04-29 11:25:00,717.1,NSE,717.1,716.55,716.55,MPHLIM,66
2020-04-29 11:26:00,716.9,NSE,716.9,716.8,716.9,MPHLIM,89
2020-04-29 11:27:00,717.6,NSE,717.7,716.9,716.9,MPHLIM,73
2020-04-29 11:28:00,717.1,NSE,717.6,717.1,717.6,MPHLIM,83
2020-04-29 11:29:00,717.35,NSE,717.35,716.9,717.1,MPHLIM,120
2020-04-29 11:30:00,717.6,NSE,717.65,717.0,717.5,MPHLIM,258
2020-04-29 11:31:00,717.0,NSE,717.0,717.0,717.0,MPHLIM,1
2020-04-29 11:32:00,718.0,NSE,718.0,717.3,717.4,MPHLIM,97
2020-04-29 11:34:00,717.75,NSE,717.75,717.75,717.75,MPHLIM,9
2020-04-29 11:35:00,717.35,NSE,717.55,717.15,717.35,MPHLIM,111
